"V1","V2"
-0.538754633114134,0.912897127547676
1.86005743228938,-0.182266239168881
0.55287441416781,-0.764142664800905
-0.245640114569409,-0.109091936128683
2.18138408350266,0.276894931601684
1.20544461123803,-0.541633316287462
0.180032270342969,0.374274576450258
-0.273717964292216,-0.0204525130363364
0.941793416736229,1.11318687047538
1.2457103717739,0.00361026750232862
-0.72597390951515,0.373269697255939
0.649290950125369,-0.295465045650196
-0.686986662721325,1.56376628894725
0.789014512721495,0.793763441272976
0.156849899981153,-0.200922209453607
-0.731805819626974,0.522818985131989
-0.584243222750745,1.0722593847122
-1.50659767980595,0.643117318525059
-0.243460335156181,0.225530690445737
0.879174656962943,0.663432276806556
-1.28250787037449,0.746218572908804
0.503963332595457,0.54894707435867
-1.14857992247365,1.10438764584821
-1.88840538262028,1.10877466819716
-1.94264649438857,0.647163358171593
1.24048741799794,1.33199541375491
-0.274431378807574,-0.180413758064816
1.53968233710823,-2.08101550271978
-0.355350233369257,0.104979218085118
1.31709035499859,0.91656891526226
-0.903374326887461,-1.12364144915611
-0.167607213677927,-0.154659782520342
-1.0872547200873,2.4566654914373
0.893726893460768,-1.26641751335703
1.08834466333724,0.640365404651197
-0.524364174650449,-0.531122397313485
0.672115042651633,-3.20827767025736
-0.138874035421355,-1.02269244275342
-0.786775946611131,1.74369703977265
-0.0472076462829681,1.05313469891965
-1.36691126264742,-1.20322638723977
1.38953489092056,-2.10016476290015
1.21462671718752,-0.40518081604337
-0.172600440192025,1.95524977982436
-1.24530246806477,0.525746923120817
-1.92438163341784,-0.245740504648386
0.293893914367874,-0.102739441484691
0.441430015767063,-1.10963040558155
-0.803222559923225,0.918691565318621
-2.23007253535195,-1.03226234120966
-1.03249828155212,1.51421711361712
0.742654441390532,-0.295327214406041
0.523384934644003,0.367410026217894
-0.377771718380239,-1.53954111627694
-2.48750598730927,0.438442529763391
1.17659811840408,-0.358525658541162
0.0245539609022627,0.639085390702478
2.25114601836407,0.441254188480501
-0.990196097121618,-1.53982753470911
0.399593044579839,2.39223520302104
0.222200842253527,0.133148795622175
1.08008803721941,1.31647449998088
1.26119574327921,-0.233515648211819
-0.104625422089805,-0.582488129836965
0.334863400784349,0.125038042144426
-0.774598367665012,-0.136016605864132
0.2107030295478,-0.157841803071984
0.104842021550375,0.31325459221952
1.37048309741791,0.0298322213991979
0.286159801951757,0.314961132869446
2.16357069125195,-0.764242723099199
-0.234483048800493,-0.716052502199914
-0.806953133478723,0.872533309421798
1.02580136626976,0.936661124899292
-0.188223323832012,-0.134372770227003
-0.198036599178955,1.59000639227402
0.911408442689648,0.582426209822698
0.803625954445199,-0.222855752801339
-2.16315270735168,-2.64353817929842
-0.391857190305837,-1.6013786233228
0.999930234763407,-0.115044348629233
-0.876427861617549,1.27628423545606
-1.36084756055818,1.03996242134937
0.835646009428061,1.28074672216072
-0.421251971767902,-1.31358156376119
-1.43753863175751,1.43878431248277
-0.827854844650077,1.5567084942497
