"V1","V2","V3","V4"
0.625877580359399,-0.117427411493274,1.90249136899611,1.0222844461971
-0.344329173682542,-0.28697155788146,-0.20456391616934,1.16102127402006
-0.682486680975977,-1.19471774864603,-0.646874717080345,-0.963873759816384
-0.596450552785687,-1.53979538953836,0.867131710850791,1.03877595473668
0.405674471195049,-0.474717289807848,-1.1120026826055,0.518216670269375
-0.94232444803826,1.06867498451784,-0.559944662439359,-0.804822400147997
0.252231977255297,0.502945031256176,-1.01768814353535,-0.219404330406895
0.597903304144343,0.630497050509892,0.224805820951037,-1.87369124827028
-0.441230840272427,-0.444832367490553,-0.452600169344802,1.54698329157999
-1.03522715364026,-0.2106236816317,-1.09376342652569,-0.532833476477731
0.544831759148235,0.655910865855474,-0.865872656931424,1.2291170212386
0.163416069559397,0.596016031391659,1.41702223720486,0.492671558108007
0.100970152709218,-1.26452931082512,1.34435757166777,1.20024233330438
-0.937889149832925,0.339722066995349,0.68529967502426,0.623739771170249
-0.0740351046643529,0.309793357050227,0.625578683878132,1.21194100162383
-0.0064368100919823,-0.895633933920305,1.04037068051441,0.25002330985178
0.587785797163905,-1.81547716575772,-1.22835762710917,-0.208083393622614
0.940525230092531,-0.328956575989549,-0.495069107552563,0.552760026241505
