"V1","V2","V3"
-1.15561478888083,-0.512817344222686,0.85363367330652
1.69787307037855,-3.94587855156068,-2.83086423330705
1.01286361807206,0.101395805605244,0.68854098755073
-1.11842609359935,-1.18415994693885,4.15438263619053
0.316993046606157,0.715472487077494,-1.40300857859487
-0.125194439445322,-1.60164173688292,1.4179356968005
1.01980097548799,1.80739353988192,-0.468662191046316
-0.291711474339987,-2.54394405274381,-4.16120481896901
0.802707866139318,-0.705711752996596,-0.752469922943964
0.974782789902058,1.28977284421125,-2.14093054460692
3.79347831295986,-2.96287758353982,-0.00458799621379694
-0.822747300287394,3.78213957926809,-2.19412131601076
1.72809254149516,-3.61278472362057,-3.06539255639673
0.131786084262501,-3.19382610507855,-0.483906411223988
-0.78416784689286,-1.07667612295514,0.818274455874723
-0.763257910665301,1.83722556634158,-0.0875308005762245
-0.0658305763770918,5.51300327152089,-0.682997175650991
-4.18054308646108,-0.919330112921872,-1.64357100137993
-3.42087175200715,-1.05370524616731,1.43214197503378
-4.00200773344818,-2.84307388796395,2.29447604787742
-2.48564839591053,-1.04448367689211,-1.2116949372047
