"V1","V2"
1.18340093760491,0.898014054300983
-0.489023822423648,-1.91572369258498
-2.05298217353475,-0.554802814585344
-0.769072763267116,1.55718861980077
4.32543131715742,1.79116788396207
2.19028001575898,-0.266788993403412
4.04197262957718,-2.20431879884651
0.198895429896151,-2.14882380259095
-2.06186593594164,2.50367273183259
1.59505623082407,-4.48648598159026
-0.593593182636088,3.2264758852641
0.3630138091576,1.60327172973949
-0.904142169418443,1.52396963883295
-1.11938465410808,-0.628958736095667
3.19520062936961,0.10048560234088
-5.6042732819669,2.84080315191319
1.72459513598275,3.5642479062046
2.06698227564949,1.54604638570087
3.94661000806073,1.53164036058051
0.305727308433921,-0.99357395230372
-1.94075121640082,1.40372430980109
-0.946380191550586,-2.51009664967763
1.2560393960475,-0.56870474598998
-1.51758253731158,1.61535000889005
-0.627144893965464,0.281953621864895
-1.04715032072089,3.44966989492197
-1.80849001346283,-1.67990027592177
-0.464149305824972,-3.42596970329764
-3.62766921521852,-1.29648827370956
-0.536100390414456,2.15698706850663
-1.17457856006527,-0.320798975167573
-1.11465328759211,0.733802386888163
0.211984069063844,-2.03974292222389
-0.886133243355343,-0.34368268261499
-1.87657000205922,0.973374128276757
0.0636273456912345,-1.54637044916859
2.15374238305841,-0.834180688235818
-1.8148676044143,0.382760311435907
2.86681282820353,2.80178140969201
-1.92433011602567,-3.00967200415262
0.431906829696792,-1.77618051763976
0.986745770155713,3.91248603640484
-1.00717686997953,-5.17376149549811
-1.80376630087535,-1.29259491186188
0.363696539227375,2.24577551943017
