"V1","V2"
3.5366605229656,-4.32940394074223
-2.4547830048544,0.0767265517315909
1.5652321673786,-0.914023060431795
0.0642705755437568,-2.13941720709543
0.508359692743349,-4.60968264077659
1.83140293794177,-0.228349278165912
-2.24593172741863,-0.675815627602748
0.823554055706689,-0.934102888292884
-0.619672596724346,-2.44481847379797
-1.57297970974153,-2.70799424073472
-1.80349487875947,-1.71764651789847
0.550599373845459,0.616619073906812
0.257419548074051,5.66029676111454
0.915585468234567,-2.30473119241568
-0.206905324656838,-1.13454753210959
-0.246126421036537,0.414265737641439
-4.07429381926777,0.674914941061321
1.50605316358089,2.48313995892252
-0.580720753726369,2.23080897422829
-0.195472971720207,-2.09440774407015
-1.53660205404685,-1.2888929852326
-0.891005550789754,-2.50128066721558
2.74508782199553,2.01349467377366
-1.73522031152802,2.66086541476363
0.98586245969274,-0.527232084806285
1.97499329591057,0.951528533001003
-0.345133198246904,3.00863509871642
-1.98184829948367,-0.227715328845707
-1.02929699842758,-0.0657230242816083
-0.213971331976515,-1.86970780239091
0.867097444028818,-3.60753739861382
-0.542721568076723,-0.911272974270697
4.19990439838802,0.0606595506530926
-2.15616150892396,3.41146277987653
1.9708268297659,-2.54038500132203
0.568008154139197,0.317830849683531
-0.0266346908567486,0.879714750256993
3.19436740984454,0.504387180453032
1.86490925301683,0.463575686525128
