"V1","V2","V3"
0.877293244935572,0.449451979948208,0.665887717390433
0.449295725906268,0.723978363675997,0.278317141579464
0.345265775918961,0.613375424407423,0.450759054161608
0.915349568938836,0.946638457477093,0.653554462362081
0.531098175561056,0.240132955601439,0.158996535232291
0.0629716936964542,0.728696585167199,0.538811373757198
0.105065438663587,0.468246934004128,0.500084368977696
0.834166701650247,0.893074089894071,0.598214890575036
0.537601192481816,0.0565023932140321,0.183529357193038
0.313153689028695,0.279600611655042,0.947612452087924
0.940206203376874,0.508638307917863,0.267415186390281
0.665358587400988,0.464501697570086,0.958621323341504
0.228902942733839,0.386093853972852,0.378470835275948
0.67228988581337,0.204558863537386,0.301854195306078
0.329564176499844,0.208933531539515,0.31132925953716
0.330019552260637,0.781435139244422,0.553383607883006
0.684599185595289,0.0929514274466783,0.678274102974683
0.684272969141603,0.794215714093298,0.407466918230057
0.464611963601783,0.312357654329389,0.476846714969724
0.429008327191696,0.958196064457297,0.0310028947424144
0.241499504074454,0.217172078322619,0.975742197129875
0.50254547316581,0.883863298688084,0.308495191158727
0.569178606150672,0.306580128381029,0.493895528605208
0.752515350468457,0.579544272040948,0.129421480931342
0.252884511603042,0.634951701387763,0.145477768033743
0.0234115240164101,0.612301004584879,0.368525527883321
0.210834149736911,0.257069671526551,0.190464535029605
0.77611559885554,0.324756316142157,0.74360465304926
0.455078469123691,0.180475795408711,0.751204741187394
0.253330602543429,0.861335403751582,0.572207783348858
0.924439999042079,0.777301204390824,0.822659659897909
0.803627193905413,0.513074130984023,0.698532808106393
0.448670614277944,0.125193698098883,0.336508624488488
0.228884953772649,0.456073666224256,0.0863369726575911
0.59394911932759,0.674895775737241,0.877171506406739
0.255056247347966,0.855792224640027,0.968717023730278
0.923624217044562,0.350206825882196,0.148350674193352
0.531624819152057,0.140104472171515,0.710212338715792
0.143318087095395,0.524134634528309,0.544801163719967
0.818912439513952,0.562447420554236,0.426457658410072
0.0719079808332026,0.344579332042485,0.669515278423205
0.054208995308727,0.242060417076573,0.164960922207683
0.736428806558251,0.396064611850306,0.678027734858915
0.134039408061653,0.575496082892641,0.800571003928781
0.143412985606119,0.904457849916071,0.598873781273142
0.910710244206712,0.156058974796906,0.567195895593613
0.140834840014577,0.211042976938188,0.792797333793715
0.994478810112923,0.999803688144311,0.91586987208575
0.510020803892985,0.376832623733208,0.671092185890302
0.628212324576452,0.964538731146604,0.0228960232343525
0.442860900424421,0.358016643440351,0.865149063523859
0.847379470709711,0.909782894654199,0.52437626151368
0.776587100699544,0.305597629165277,0.643348316894844
0.131040391745046,0.131072697695345,0.942728928290308
0.963121485197917,0.471423263428733,0.104631213936955
0.32007512752898,0.0492356084287167,0.837072824593633
0.351530903950334,0.145688130753115,0.00970079540275037
