"V1","V2"
1.79379907459986,-1.28042459728642
-1.45148458732823,0.274178623192062
1.54602684941213,-1.20539870130553
1.15405188341137,-1.78772768245028
-1.26628932114194,1.41919251612502
1.14246484724005,-0.385130262334516
0.724371369415215,0.623315593116999
-1.11707509856749,1.63917230855752
-0.578423630887739,-0.15639959004272
-0.0764056610703857,0.103590889086961
-0.18390962492605,0.679890199826573
1.4207336730177,1.09162543125435
-0.375425623097196,0.614665114161985
-0.969599829646484,1.42896783829255
1.18588616877127,-1.31486800530771
0.45323212801369,-0.461863465234493
0.453455755534683,0.892564522747599
0.12522561300234,-0.989888897405089
-0.16097836210435,0.265189613500647
-0.929742936214347,2.53262771933364
-0.699312008355585,0.867688623376497
-0.859994717838564,-0.706741274575327
-0.183422985764491,-0.780537769747219
-0.582526302331049,1.38537927193849
0.964658979257957,0.164732307332307
-0.805969228651493,-0.942548316631775
0.61129518378508,1.10062301626315
-1.13577394322757,-0.00138077337190658
0.216796089172206,-0.880495246563813
1.13435756984237,0.696985056008209
-0.876685891295866,0.712833017877367
2.21092999657064,0.497770831010898
1.41522204168266,0.961832005768985
0.588670444528217,2.23116248964338
0.0482431516238719,1.1092609024322
0.190179089952731,1.98662542121308
0.0158983211564898,1.21197164821869
0.263749439520191,0.667451828799185
1.72265148764609,-1.09151794376116
-0.576756934478512,0.385668974906182
-1.07081463176276,-1.5721929140633
1.38763391535634,-0.736704994448119
1.96947109649331,-0.950048990363592
0.670251280181988,-0.619402867203285
0.329678246069334,-0.103366028184507
-0.41306860331542,0.740319144051575
-0.134344375303743,1.01236066278946
-0.289723608739485,0.423445461354416
-0.257109984237888,0.961081640685932
-0.676984399120838,0.0188401543734628
-0.297207989620573,-1.03246246414998
-0.233811933055888,-0.213840624142336
-1.7798284404404,-0.769763412719602
-0.023987379562009,0.0223841658880162
-0.615921211278683,-1.08603094674195
-0.140100107245744,1.31874732599679
-1.03049666129715,0.0766187850890915
-0.353078932601408,-0.425530252578954
-2.53244105250865,0.578572649406328
-0.82730297018461,-0.241148788945634
-1.38913071702555,-0.76216710183649
-0.448152025497763,-0.562755697067108
0.0217061109521745,-0.240455503122762
0.718691827192857,0.816421458066132
-0.0910515769001395,-0.0644011613788009
0.885334338624438,0.539134742312632
-0.0408787194158679,-0.164837368453414
0.571781359753248,-0.799488692952542
-0.895626040045779,0.581805206372671
0.429260781064641,1.0363847286332
1.11843331186185,-0.0245747190092997
1.51651498298416,1.18071407364019
-1.09818560203811,-0.0692366332082387
-0.855933298792792,-0.297867709348598
-0.228221431966384,0.869860898803502
-0.859073204242533,-0.139053809669127
0.107297014987994,-0.0135722852722885
1.42607910646854,0.309293421156308
-2.03413610648093,-0.678191466338889
-0.770870695323993,-0.84154086460238
-0.466347754190978,-0.635618828065636
-0.900822856641104,2.02268688399069
0.379539796309359,0.584216150160604
-0.267047187415981,0.207863219183539
-0.936715044712886,1.43508458991113
0.471852438964071,0.953241615059643
1.10532471281175,-0.73285033206463
0.686157339883011,-0.802160967345557
-0.32650966449702,1.5275541323077
1.16077691089649,-0.732272564058244
-1.39604004124938,0.138020781030681
-1.72386476938486,1.44533006307165
0.78935033657397,-1.54001326869541
