"V1","V2"
-2.98996569431993,0.00956297075765352
-0.168337367652082,-3.31917869206255
-0.515249169559753,-2.49513101415275
1.96662685699186,0.353053395210372
-1.67079633930613,0.130428804716363
-0.867344773887593,-1.93018315382005
3.57700615879758,-2.05760850230969
-0.519803588826755,1.4642300403036
1.2818962525365,-2.05247885994221
1.15434066878682,0.820593977114948
-0.450741749839709,0.373992523945692
-1.17872730777668,2.2217651243263
0.882851271374142,0.753677746333567
2.41875360203249,2.37875443338338
-0.606908712578125,-0.724006065402674
-1.70457270601186,0.595785020371475
2.67072821349793,0.0554207630096771
0.0832367405921434,1.75189602091392
-2.56721267945367,-1.00709825651858
-3.31617077819964,0.680194182643545
1.12734480222316,-0.490561513983957
0.623398686488941,-0.279416708167088
0.797252644211246,1.52278369927534
0.179619320174163,0.303603535676345
1.0457323154881,2.07659115718215
-0.679909460982339,3.3078910519114
0.819672638307286,0.631709095142704
-2.12403701059752,-1.34356680401918
-0.45774343072795,0.370389188494792
2.1278220926623,-0.053408305287651
2.74579075341912,-1.21216341151002
2.51436238891317,6.10676601096176
1.07161007038735,0.50064966097984
-2.50371441474709,2.94496986243252
0.663060619688223,3.07401407077532
2.79592015473509,-2.07266379707967
-1.82557249260211,-1.44366318462301
3.71456560857941,2.32321847213561
-1.28693916641419,2.36708389072216
2.14597134801699,-1.08166417450359
2.11113419887712,1.22456398035186
0.600058751180464,-2.00790857590509
0.467756287790623,1.52417670017075
2.72993879434986,-1.18710091493677
-1.32494437032945,2.30135859575048
-1.86663555973321,-2.09495881108863
2.65311487482316,-1.78870832151772
3.1643373659058,-6.2039774200586
-0.967151270315518,-0.370565995647606
2.45553120082553,-1.35460974820553
-0.0906597838889362,-2.90526807243268
-1.02425946177906,0.490318817258775
-2.38592130439876,0.938150525544776
0.865273834419905,1.92372608322589
-1.01157453701065,2.03222884460389
-1.58235007348385,-2.60947768950284
1.58415360266765,-0.645739244027649
3.37485908821208,-2.70240237628629
-0.086450319651607,-2.85402887885591
1.97453936458069,-4.36965376223416
0.92680211691425,-1.43788323711397
-1.42041392643279,-1.41286073507307
-0.195703612102482,-2.83277251451052
-0.983588378613805,0.0253982941005578
-0.898553555048943,0.474848548694182
1.78634999139292,4.08876385841583
1.57653897335549,0.810997318455122
-1.90282133746299,-0.987380275392788
0.453995728944321,2.62268151783065
2.83845511219865,1.79490282323087
-2.311064489334,-0.810975562664439
-1.30697968804735,1.06451121648049
3.72879393406452,-0.975278154042917
2.54122205747604,-1.08454436504872
-2.24966830774356,-1.14245111232431
0.530529137158728,0.694777124292594
1.56576301216275,-1.33504393588056
3.4739160412373,1.12919180607962
1.91708279111374,0.528474603393857
-1.04169224937483,-2.38915764584183
3.61831354006688,0.193448851772964
-1.62927840894597,-3.5451058668802
-2.54205760900764,1.37511864184585
0.692283711756438,-2.40524063649702
-0.283939655804618,2.08343589799337
-2.79782696114822,0.369497270814856
0.620443908241436,0.369989364939274
-1.25947292761141,-1.04797405036458
0.850201051758741,-1.17689869399526
0.120140462683956,-2.58312962053542
1.23773629812203,1.02300877412414
0.774640988416383,-1.57233556020564
-1.18860970126424,1.47706087139245
2.44888555211306,-0.468665672281188
0.0541667487709935,0.114364501195844
-2.69258801373706,1.23590251500941
1.19887077086629,3.5522588602845
2.12376302457503,-1.0892944496229
2.23197013765103,-0.971282058029768
-4.6302636413916,-1.63511703764273
1.3669646813377,1.11336687289564
2.59635741138757,-2.44797384188085
-1.1928739804843,-0.883516997597679
-2.05553585920653,-2.30203388511999
-3.91251848169837,0.885960823316615
3.19295242132587,-0.995379707907846
-0.292790693912683,-0.660563249677726
1.12756060536744,1.77215161522051
3.2565063083919,-1.13612486129911
1.031605335967,-0.488665258158089
0.887394028254815,0.404241636626414
0.821811168781404,2.15997856712845
0.581962507367124,0.0472619622022873
-0.270203455185031,-3.01758009083289
0.235285406744999,2.17656502625192
0.347128327658426,-0.673905925750862
1.64229898120517,-0.569531794718882
-0.0998995158797588,-1.02337036679354
-0.376830544943881,-0.417033362892445
-2.38377142374675,-1.85273071449468
-0.690102693683367,1.69892428456716
1.2417780251591,2.48609984984961
0.080399126539511,3.16212891873923
-0.704247502342946,0.27289981877963
2.4900744491644,-0.899390079421264
3.84021189868742,2.90271546504563
-2.62233150634475,-2.24329262752033
0.349356857194949,2.0763231641162
-2.01838152260418,1.35727671093542
-1.25643837475621,-1.19727819225081
1.31320670577685,-0.0166861728510845
0.619706494603568,0.317063957572258
