"V1","V2"
0.221279148183561,2.80708001124899
0.0751179568695488,-1.36286453613636
1.09164338685499,0.415642907631853
-6.37352954022127,-1.22424239468349
-0.265141993041439,1.02378184101525
-1.16341342789253,2.54210201135812
-1.0307715741587,2.28652337845106
-3.94429403456599,-1.5678814970609
0.596860954023626,1.1929995956747
-2.74664215203483,2.52855423765135
-2.41592981371926,2.69174552386974
-1.25548806362427,-0.926364366926815
-1.34049311054167,-2.38259861388233
-2.06856303633898,0.783966079657928
2.45214004875176,-2.03878105330787
0.600565705251788,0.268508290658039
0.550091234105743,-2.41564540337787
0.953397873929305,-0.668765752924703
1.20408697623843,-0.51303377900015
-1.83190482700277,0.593981106239678
0.451996962224792,0.572451584543703
1.29881438731653,-0.440474533957228
-0.242259485538764,1.36647472329377
-3.18864541395863,-2.17270355726168
0.556284422179026,-0.149890125756444
1.00230830537608,1.24774032877623
2.27006156468751,2.41266188277023
3.44494054771518,-1.09980246827682
0.876228828295606,-0.935669311881126
2.24051171071133,3.06408496931604
0.227965617708389,-2.63413288722109
-5.29052023980914,0.210980667728927
0.0717023528392127,-0.310352237633837
3.57179523795823,0.195996441869215
-0.521918129359147,-3.03102683745341
0.186907183357048,-0.469118296477479
-3.06697489061775,-0.116696880761526
1.59963540895204,0.761247255603682
2.23813254073851,-4.38178654084297
-4.36321861817169,0.386427585913094
-0.111461359608287,0.493852100479162
-2.32704709770422,-2.75508538513361
