"V1","V2","V3","V4"
-0.40218607300046,-1.30050715710376,0.995983714274043,0.302866288900239
-1.70300772451561,-0.832639840732703,0.988078166211556,0.988228445984382
1.34206560554838,0.303708786260185,1.13775320540873,-1.0702178235601
-0.640947898246438,0.675815884328143,-0.134804993010306,-0.694101177249286
-0.301521287139684,-0.20697075955181,-0.104701381592274,2.31618077638135
0.747462563239137,-0.409185076527746,-0.742051262249417,-0.0187223561660444
0.818665621191737,-2.09999899844886,0.201190080611296,-1.02953337743982
0.000520283667596469,-1.46844044851843,0.321414205636748,-1.19745295527458
1.46665966669816,0.875890350631673,-0.498634807392518,-0.150916834749472
-0.530808276971825,-0.790680221463744,1.36104250244033,-1.68349830151099
-0.359006771270552,1.40357724616232,1.38724926503022,-1.79254079903789
0.0902040684593763,-0.542748635537122,1.17000563426314,0.473132493032845
-0.557660228477062,-0.930083242407833,-2.56472145040764,-1.07343407239051
-0.13260850744492,-0.256867951558281,0.27825964640364,1.77692028700667
1.07289090051288,-1.26331012440305,0.679163428747253,0.371057301037398
0.63882441426502,-0.119780416860562,-0.754486300607545,1.9660369736842
-0.913018610029046,-0.942817535666961,-0.165970594825695,-0.102469792835951
-0.47211524421985,0.00417295711169355,0.139176220939189,-0.317383793170968
0.682787795599641,-0.622803531609894,-1.02492898174667,0.294867041041501
1.25179213511802,-0.567030074396278,0.840698982492823,-0.448595246623898
0.681493029145459,-0.110377469160236,2.61047022188094,-0.983763204362524
0.759067155026909,-0.62387936755193,0.236692957746537,1.02050547057134
-0.0765101800704128,-1.55992936222858,-0.184175357557172,1.85311083790823
2.37183096122685,1.23817551648325,-0.566374971119745,-0.401971888163611
-0.0619229917368756,1.24528587945948,1.20759231346972,-0.797738202521404
0.945364182449208,0.748685775574083,-2.37262672843008,0.63741721976743
-0.438567706590064,-0.45693565825216,1.27776236197677,0.906995629850764
2.18794088195322,0.0174986461018995,0.0540721212984414,0.296122237567666
-0.100901515584868,-0.598598239135778,0.967746444825972,-2.13919505680721
-1.61028700875971,1.36716820427876,0.391675227123941,-1.4222058185811
-2.20988734306191,-0.465512634463543,0.775237697665736,0.335895881903778
-1.02275256402245,-0.327269757281182,-1.49295714779423,0.0704962701273989
1.5173485845438,0.406644146953083,1.37270843651493,-0.864853102518683
0.747041139474977,-1.08644312111255,1.40684531358359,-0.352004095869106
0.769002400680631,0.86543548154871,-0.745074808904309,-0.888125801420157
0.171283499334102,0.37614704685315,1.8127651400839,-0.533834220040779
-1.62437995536356,-0.950226756847991,-0.762325763385364,1.96726730352048
-1.93949893828227,0.65039743022966,-0.201726895925736,1.35170175719514
-0.726633821278137,-0.985868664432925,0.984404399218552,-0.770536390414388
-0.7170684027015,-1.19125750890482,-0.698444906525661,0.460422772519083
-1.1659989889478,0.0831475771328067,-0.346759741362183,-0.521576047222224
-0.892367940658184,2.31411129101656,-1.51843963508449,0.558063116629281
0.0105949134459587,-1.49964650931335,-0.451925897446959,0.947815880084689
-0.296369101132316,0.660325276011146,-0.126060511501615,1.15120646460408
-0.122922536208971,0.579819590283506,-1.06214348131654,0.940028411780062
-0.664754213417737,0.309703510598637,0.671380959843691,-1.42939516488448
1.81383082785232,-0.467160959884033,-0.173668377363195,-0.181002133213189
-0.597671396131202,0.990609019617733,1.22692741407052,-0.156276295246277
-0.855216465949383,0.0407347734916237,0.684317696471421,-0.0742673854003843
0.597197368956084,-1.63507778282055,-0.0404087764905463,0.133776270653697
-0.956948625962811,1.81124972851427,-0.308890063791742,-1.37808591220473
1.31835505910322,-0.280983673143287,0.709772221322089,-1.8898657113545
-0.402935373910551,0.263514510807834,1.65607575353223,-0.0682119568424823
0.368562778875239,-0.193230608359161,0.48280858646717,-0.0679967255411347
-2.03835395904862,0.709758940589292,0.28187648305779,-1.10259807800217
0.458595827789212,0.860028914823165,0.592513171800722,0.147683687884861
-0.168378925410742,1.16741147880029,1.36155942481391,-0.361778524434196
-0.319765304663326,0.28398546267005,-0.481203539343913,0.33545926174905
1.40359045530897,-0.332938896393522,1.13614505737697,-1.02090858610102
1.12603120859007,0.566552886195213,-0.94497542150858,-0.0297129134671268
-1.22624390651951,-0.955410220558847,-0.039306294457485,0.978441755752714
0.20671596915088,-0.178003291542307,0.0767605857091116,1.25194695039182
-1.35135139834653,0.533079101130665,-0.320876808655043,-0.638829487643033
-1.90127218525534,-0.975573721237112,0.194198832149096,-0.0198751378074557
0.198254323493592,1.46756351575154,-2.11961842589742,-0.863209815071095
2.12557576452031,-0.728432062229132,-0.792747528521996,0.783309425834973
-0.467959165173369,1.40953603725998,0.433547174197654,-1.46443514523951
-0.483762303400522,-0.825616414572887,0.797387133124722,-0.136846989406669
-1.34193024410422,0.82071693935792,-0.287611968028136,-0.77270467109193
1.34757671003213,-1.58003511029458,-1.20335136051832,-0.812531328195459
-0.0800765760788056,0.0712650502488551,0.756642754947614,2.83455499890377
-0.302564268997936,-1.03057762857899,-0.293333536153257,-0.300122839501108
0.200114545853015,-0.255186782326114,0.735741623320875,-0.418955606087005
0.911579174818638,-1.08669554305899,0.462324828100115,-0.0347024909532381
-0.123742102284562,0.343288507244383,-0.865440043227266,1.29052271859215
0.195383964588925,1.64768317141425,-0.407263981607381,0.142247343483192
-2.78671811222031,-1.51970179943422,-0.588995275963289,-1.64103306503072
-0.552273483360173,1.72417942839515,-0.524474385587065,-0.673930877426391
