"V1","V2","V3"
-0.345373065218078,-0.709255126475296,1.48584301791826
-0.221194798567398,-2.25001683051575,1.9430988042691
-0.0627465028827656,1.24534929540231,0.588213735030026
-0.943941604346624,0.80988191238715,-0.629855252630313
-0.686458805068734,-0.375355835562316,-0.919176158113333
0.0910542228866486,-0.619826601234325,1.64922558627624
0.891208648884742,-0.480014616370907,2.08979445246292
0.565076203227798,-1.02887235857737,-1.55422454279495
1.23989985896056,-1.71531301529206,-1.7639995086588
2.58764483753381,-0.659163491075014,0.271532866674707
0.0462013740420845,-0.510873853791495,-0.241064771852245
1.29011949753112,1.95951453423566,-0.30225221436325
2.13586917653447,0.891668039878352,1.74341760836228
-0.297069187697788,0.457521043526871,-0.508156838391393
-0.136835144810554,-0.358389165330664,0.32791999894105
0.50410654506254,-0.127276627259608,0.905341041204914
0.703583651288059,1.50832089176658,-1.68996107732618
-0.437966999171945,-0.849916103453535,0.843207183841468
-0.262460534030522,1.03252199199076,-2.05010016773424
0.132013647681721,-0.00910544699799008,0.760289200340187
-0.641652541802308,1.21270193335746,-0.238342801495923
0.408179874288502,1.01490801103705,-0.330063440733877
0.882958930442872,-0.920499171866055,0.979048969505567
1.0814285529877,-0.103101153006961,-2.22013533631042
0.242105112099269,-1.43846104964075,-0.569617023711009
0.670105914236835,0.5939539191956,-1.93141838162762
0.488839127840298,-0.199481891559641,-0.209670148257268
-1.77266151986827,-0.0446858614658775,-1.54166842123699
2.1284189722835,-0.0849419706829373,0.244647133716118
-0.456227777217571,0.96429623862121,0.911523669075643
1.14007009287939,-1.45077098441325,2.48873855486771
1.99558009606625,0.896445626333664,-0.0413362821770207
-0.538022525709263,-0.606381699338843,2.14160102194593
-0.160332172469725,0.281701777476353,-1.94272069347803
-0.522829063296958,0.326707812746374,-0.210471808592466
-0.818012212138062,-1.22293699150521,1.8128054653328
0.482117389289049,0.0509315850938258,0.630892494927647
0.859930802348991,-0.206284529561836,-0.103039875394738
0.51974694262969,-0.720699226317301,1.02547269016387
