"V1","V2","V3","V4"
-0.254925439895277,-0.224074536494225,-1.58659540767071,-1.58877117295027
2.46401749783941,0.718753048981044,1.20245798575913,1.67068878477251
0.108261543214405,-0.0552716210688872,-2.39412839162802,-1.29394060567001
0.266100091288063,0.526410967241733,-1.69807256785744,-0.560698522330499
-0.521566192990363,-1.32330399337135,0.172481427153714,-0.315415955846583
0.187101111755659,1.22898396546016,-0.68935113572262,2.03755187662024
-1.5072610318704,0.00766316350784592,0.321178029574736,-2.1360029457969
-0.0234613841654116,-0.221636337128118,1.16476479274708,2.13022262665003
-0.587450718003966,2.38753434601675,0.732663856807396,0.165903959205304
1.53851379186941,-0.829860648362172,-0.588064792952704,-0.609479238772431
0.885627547966146,-2.69113525089757,-0.845442186115335,-1.06343024283241
1.55872350902771,1.16403014793733,1.46823862089068,-1.3309495254653
-1.149182432303,0.993343899793302,0.131799366183884,0.262473810640145
0.443792225446,-0.308734126482505,0.122336139977409,1.05393037695063
-0.65431458145817,0.1745942627575,0.4467251581006,0.522392226744374
-0.813549364448911,0.480136582400758,-1.42213128132335,-0.990361002899796
-0.77706134013806,-1.0060010023827,-0.913782861493599,0.264166349787774
0.331542537937795,1.68922572063929,-0.604537537230455,0.043963459980209
0.88314643047431,0.708598670346777,0.311451687366224,0.398572440364007
0.443549263620707,1.03396535714533,-0.203538404167923,-0.207820000720991
-0.907957047651846,0.945273731389664,-1.24696301182242,-1.36735131641968
0.707805359498849,-0.86817887120312,1.08861167025812,-0.322604473930905
0.0245759191334471,-1.53622538672948,-0.786986565249947,-0.614920916918525
-0.0390911581777627,0.328332519376996,0.797605550424383,-1.85385588584424
-0.29328202235794,-0.889343369617929,2.01973043415764,-0.438177383525415
1.50618411810225,-0.231892731534788,0.205011507959822,-0.0645260065161634
1.98351777137659,0.515001064627751,-1.57016623562542,0.75732444387048
0.0234050369639074,-1.19786849866766,0.448528545030889,-0.0169453475025969
-1.2699775189672,0.639553542748938,1.11804128447369,-1.39726986786416
-0.529377367574133,-1.09428183330313,-0.805580978983376,-0.0433184102144619
0.722187587069533,0.241093495935219,1.79504227103848,-0.397095281380086
0.426164027559702,0.35849904977045,-0.735328433287164,-0.668052531299566
2.55268383240991,-0.431305653854742,0.975156329729303,0.836059094528788
0.743721391528578,1.00342640267307,-1.68256172748258,-0.516441513546624
-1.103522680449,0.0235338172964255,0.0865425253800429,-0.186875203396054
-0.281142048786772,-0.0069556468401073,-0.874333064832599,0.222653933352377
-1.29945760379173,0.826332671113577,-0.420056838855079,0.720695363362384
-0.392603015136592,-0.287762570750941,0.302416481287926,-0.216051553375587
-0.0379397688878797,1.34254805460688,-1.03782039714263,0.195158044056395
0.645711648032991,-0.0901054136635467,0.451682188817268,0.36495148247302
-1.08452234637044,-0.0179909522249884,-1.15478444015078,0.107665606831525
-0.943359227952601,0.660277824080197,-1.35186261890216,1.55576558287699
-1.37325916286121,0.108689514385408,-0.772938748495932,1.03780737800767
0.245263387678323,0.704092887779187,-1.74313856513569,1.00170628830598
-0.86134232168258,1.51085634003583,0.321331664917188,1.19762510869846
0.400731315268976,-0.609398819388213,0.19394857329401,0.854332621208913
-0.164599607349817,-0.0360664825861991,-0.190028915559552,0.301528099840692
1.67989663613492,1.15219161828723,1.01240686667386,-1.16610954685381
-0.704505893044714,0.199959925694886,-0.0200486944203596,0.896899212450976
-0.345566926322024,0.218415725115937,-0.340676681096101,-2.11714113302264
0.577450270892692,1.45553182601516,-1.0128419758516,-1.31044162971296
