"V1","V2"
0.413575960313073,1.37164722390447
2.02562722425338,0.684798156433122
1.46916548653307,-1.55591518382934
1.50172148711693,1.86457647272716
-4.56404260519823,2.89884309223737
-2.80746771887967,-2.38076892222071
0.31722399652589,-5.14605505525628
-2.18359119960143,-0.98926448501525
2.93927805097795,-2.28446408578607
-0.961808811628464,3.05439902241745
-0.346153720198134,-1.0674000331528
0.687960365531974,-0.019039636303185
-1.9860303136233,3.03658871956826
-0.289025865907601,-1.87900042453218
-2.24076189572953,-0.785467683514689
0.533252444423521,-2.77211773043394
-1.34241782243703,1.0140975631927
-0.859041213546928,-1.42375721364298
2.24942482816164,3.49334023434303
-0.277207361646011,-3.04132057609102
1.36966369215501,1.2392815181614
3.44252742022881,0.257532747628911
-2.55010349117042,2.13179303391673
0.570492988147664,-0.0221119350566782
2.0774630970511,-1.59771514484581
1.93894613257776,-2.02077758122801
-0.759819306002189,0.669853030513962
1.38811413538028,1.56171741777801
0.135366464691867,1.18160695733942
-2.77628321092647,0.038381296524425
-0.631301358291186,2.45541884323037
1.32382463728979,0.73384159522711
-0.369355165824195,2.74079045744181
3.94832104176468,2.41466043554526
-0.70637176072708,-2.0989362411455
1.46628970463855,1.55981518643379
