"V1","V2","V3"
0.245764018967748,0.536788119468838,0.956748693715781
0.868329058401287,0.849201895529404,0.17054296284914
0.0255350209772587,0.098238926846534,0.736841030186042
0.121709867380559,0.0568773413542658,0.327161706984043
0.704082877608016,0.625449781073257,0.259853643830866
0.285268777282909,0.599929271498695,0.387215284397826
0.241728974040598,0.713675593491644,0.692516293842345
0.661229839548469,0.182250648504123,0.856977378483862
0.487140859710053,0.139773060567677,0.499350450700149
0.00232285121455789,0.415553798899055,0.341990076238289
0.406956193735823,0.842387786600739,0.895455141318962
0.172257994301617,0.888907951302826,0.152960797538981
0.508001547772437,0.912714757490903,0.561678212368861
0.303169442573562,0.453269561752677,0.58500907686539
0.881327293580398,0.142925270134583,0.200920839095488
0.100634780246764,0.617537375539541,0.488158739171922
0.119504852686077,0.870769020169973,0.807110642082989
0.630264197476208,0.366622975096107,0.671746535226703
0.733903630403802,0.547855850309134,0.629306121729314
0.644924011314288,0.562356990994886,0.0471270333509892
0.201209196355194,0.909383772639558,0.69825337594375
0.657875665230677,0.083997669396922,0.966313248500228
0.889857659116387,0.880575272720307,0.500702688936144
0.747428995091468,0.408092772355303,0.660848430823535
0.605726053239778,0.250737423542887,0.0254831779748201
0.900122149381787,0.475148457568139,0.304517770884559
0.864961788989604,0.530452437000349,0.286268105497584
0.662558322772384,0.572858812054619,0.852897713892162
0.351029964629561,0.00283811637200415,0.523906269809231
0.176042130216956,0.413383450359106,0.208358061267063
0.361335820751265,0.493593249935657,0.711368324933574
0.51817351905629,0.837545628193766,0.639076936990023
0.409847671631724,0.772378755267709,0.52639134041965
0.758884366834536,0.861989181721583,0.603611817816272
0.530343449441716,0.746209290111437,0.177587514743209
0.278076553717256,0.275468989042565,0.590986914467067
0.0299507270101458,0.617100343341008,0.539629962528124
0.531116734491661,0.866966518107802,0.496277739759535
0.00472164596430957,0.323259030701593,0.183077795896679
0.63749286881648,0.270701561355963,0.695362771395594
0.181082381866872,0.010669810231775,0.0209219476673752
0.916196351870894,0.29398245504126,0.344650137703866
0.999995801365003,0.0172961466014385,0.824463457567617
0.161864756606519,0.886731144972146,0.320961324963719
0.904680472100154,0.707707124762237,0.822210150770843
0.644736973103136,0.0547032840549946,0.291285222629085
0.288083472754806,0.746082243509591,0.415775670902804
0.929775280412287,0.116661546751857,0.997255356283858
0.453060551546514,0.250072640599683,0.979831163771451
0.249828986357898,0.103784561157227,0.797313896007836
0.907120385905728,0.532294598408043,0.937283920589834
0.121886954642832,0.213192101102322,0.90805373666808
0.0103354807943106,0.185639807488769,0.924355613300577
0.459144036984071,0.351241821888834,0.284833685960621
