"V1","V2"
0.53731919429265,0.441515974933282
0.257852737326175,0.773312521632761
0.254949428606778,0.998815554892644
0.848237494472414,0.0162018751725554
0.403774422593415,0.638460069429129
0.264984768349677,0.164626058889553
0.0807434197049588,0.398670896654949
0.713088292162865,0.274491206975654
0.323546728352085,0.647851712536067
0.842933125095442,0.487281680805609
0.476461963262409,0.420147279277444
0.276816487777978,0.235497237415984
0.388231740100309,0.285350481048226
0.0407314929179847,0.771424998063594
0.113342789700255,0.00746831926517189
0.636957324342802,0.10202026902698
0.406714710174128,0.562949065119028
0.368934483267367,0.601867158897221
0.395984895061702,0.161331832874566
0.962683558696881,0.88090894697234
0.576704986859113,0.986951120197773
0.831369495717809,0.653215466300026
0.759637374896556,0.53887139679864
0.96395265753381,0.796426353510469
0.72344749327749,0.129042184911668
0.554305844008923,0.243724393425509
0.511474296217784,0.0151601976249367
0.11224870220758,0.846731191966683
0.545969635015354,0.835322062019259
0.217172305099666,0.38057014090009
0.259432579390705,0.223240713356063
0.851288585457951,0.30601773201488
0.0371704585850239,0.627272968646139
0.0913004304748029,0.30846489709802
0.786605865461752,0.0710509708151221
0.328876871615648,0.0910227177664638
0.691636945819482,0.176408973289654
0.0577398799359798,0.908684730529785
0.205626890761778,0.431956803891808
0.506185351638123,0.306113533675671
0.457607557298616,0.904344743583351
0.574549622368068,0.851634004618973
0.00293663050979376,0.402194485766813
0.482031985651702,0.960612061200663
0.129469949752092,0.617704534437507
0.0359838358126581,0.499306266661733
0.803320605540648,0.112294111633673
0.482050530379638,0.497748739086092
0.945190666010603,0.338038956047967
0.776317848358303,0.734257624484599
0.805604548193514,0.251653482438996
0.963308533187956,0.341616096906364
0.772026211023331,0.686481714947149
0.949886351358145,0.156980226514861
0.0299130766652524,0.22867205995135
0.955736349569634,0.936907408758998
0.754788325633854,0.375151860062033
