"V1","V2","V3"
0.54349348379779,-0.173287751066646,1.23790248281069
0.253811866683417,-0.07705227295387,-0.580578694059224
0.314074801270488,0.725654583172921,-0.740071967376318
-0.0913336379775684,0.167132751121881,-1.08454865210225
-0.248877496970217,0.933091662237575,0.390042912877924
-0.535526112116182,-1.30241205535027,1.14738236372061
0.451959356825039,0.349251557920985,-1.40074115548838
0.118108009526225,-0.286042692543268,0.146464063214678
1.47478812251536,-0.00723609457783794,0.311224737673859
0.215998735891889,0.702914137388832,-0.454314344876382
0.447151305447464,1.15993190086362,-0.586430802073532
-0.558694439918102,-0.489306622868214,-1.20752332519648
0.586121548076186,0.363225229180077,0.0293962070621901
-0.770562739092091,1.50692314634288,0.407401041091421
1.69748373767572,0.541979827095744,-0.203033479594556
-0.534973366003604,-0.893251186855809,0.965796646769572
-1.02837070834092,1.3802400913422,-2.09335328689008
0.110128521939596,0.713714191240276,0.737120896037676
-0.53815674069309,0.463383358620682,1.95301579421601
-1.39692984126992,-1.34436644982569,0.926933588013471
-2.74665947380108,-0.453341388389124,0.98349793529968
-1.12082098751049,0.499742451416489,-1.0583143651863
1.08242491716995,-0.920159842425178,1.0159372930255
0.123692274244271,0.107675042483494,-1.01856505357917
-1.15393927317437,-0.318417846889485,-2.33746610443267
-1.97708587788208,-0.234126733376311,0.950004272663161
0.116565590879133,-1.63529018099902,0.119762908913966
0.717675498802731,-2.21713710703801,-0.551161208488823
0.183456335242804,-0.143460331889161,0.303196393332333
-0.328227548604423,-0.371525893715571,-0.933902539947699
-1.47343951886404,1.06054216999062,-0.143431022777744
2.01680666807959,0.0588593187032726,0.250807836440802
0.251331410187619,-2.22523628837094,1.55940051336004
0.68914942686101,0.0216801715312798,-1.07167248577124
-0.613703561178501,0.145311452562771,0.970799666593192
0.900437766815172,-0.15861321330986,0.195052988880924
0.550428084794854,-0.656272006332584,-0.101550013697184
-0.0652765412404118,-0.292774323001466,-0.94630892234187
0.0360162430165161,0.119807990802439,-0.539431009554025
-0.45997650885519,1.13641215365194,0.738942313737631
1.00505819751283,0.754397224365954,0.0991474763217444
0.366110220672601,0.721349540779869,-1.11635746754619
-0.592841370347925,-0.967547401826517,1.22328933320252
-1.07130912606267,0.712358270422735,-1.86328353744267
-0.784234739674875,0.351486698904902,-0.110033446057927
0.603517308940605,0.511081007836205,0.0874280016762217
0.626264445232532,0.538543395095449,-0.456179444471098
-1.21374942892222,0.608272332356359,0.0816222995369036
1.71974149092387,0.0918962076083893,-1.5290934849942
-0.819877009170165,-0.102639526614977,-0.0672753725482707
-1.55989679128146,0.747003349839187,-0.19951559777076
-1.69579806192391,0.229931232252906,0.40484342262908
-0.626344887684977,0.674325877213246,0.847401838209976
-0.0485787945071578,-2.32674978596501,-0.0918645771578915
0.87545921822663,0.469754633537014,-0.542201679737446
0.972432138816115,-0.774812267234114,-0.386902750695641
0.180348441927193,-2.73024213760048,0.117815666613536
0.271440436900842,-1.17816165436803,0.860622056403626
-0.56503098441315,0.616947046752726,1.17068798311494
1.73925389609834,0.106364462839831,2.07479349189305
0.916501560291221,0.809262916473379,0.0934906119089082
0.0368313190386726,-1.02754701644074,-0.231430877927411
-1.56827630044291,-1.34810770966712,0.510224054487299
1.00233031702304,-1.0229102656792,-1.27769491416697
-1.4049404704547,0.185958978248491,-0.884083771118161
-0.955831447857748,0.684797140054607,-1.04795066792067
-1.02551854516799,-0.944140954016743,0.790452414769898
0.565625407390103,1.54452291772144,-2.49928505658289
0.161713414984513,-0.659474572392855,-0.693070121081258
0.0461145226652445,-0.0798387653238934,1.48354102996261
0.728681208213283,1.16087561188864,0.0528968022034488
0.205264014647542,-0.208507127493528,-0.671333328550685
0.990276451022699,-0.189391876121763,0.400363745286726
-0.692759477909299,0.980977218326764,0.203535653204345
-0.338915628729334,-0.44330219832408,-0.798958828557165
-0.593444856768928,-1.11146058736951,-0.612060424201396
0.990094285620629,0.203570158056735,-0.28011480571772
0.736696110914801,0.871407709570803,2.61530639440456
