"V1","V2","V3"
-1.234714241035,-0.261677973781735,-1.78682437553691
-1.52037896758061,2.80732201697783,-1.01002513331955
0.224781902752955,1.87070056146648,0.720229085646582
5.79293857424728,0.0733705048674396,0.388433954790162
1.07621053554043,-2.68193149498834,-5.04613348563911
1.81497099541585,2.01671026790761,-1.90784965010839
1.1851220012198,0.669793567801365,-0.948725832154064
0.592366246960574,3.77791879713805,1.05635731108492
0.649652644580927,-1.6359193091458,3.6887857969569
-0.868326971468877,1.1351615306756,0.289966535334646
-1.14577429812599,1.79786959088391,3.06845576400409
0.315470482061182,-1.57884299519084,1.07379761393305
3.07172326660788,0.285319350973666,-0.858736174040476
2.0375623537259,3.47658934298517,-1.33624474512598
0.0499822649068154,4.34612199610686,-1.51522798289266
-0.981721112386481,3.54807750838098,0.397659238200207
-0.993177213410647,-2.77677378902355,-2.71009237597743
0.333220689920866,-3.30156660764104,-1.49823706427559
1.32762502665226,0.342264366920245,2.48639555256988
0.796765099946228,2.00087966814134,-0.811074568487574
-0.144319250212141,-2.6401166575247,-4.04139410559324
0.284155871296975,2.53027839893582,-0.0157053678014658
-2.06028665055131,1.08220678868256,-2.4115661510311
1.08842633214235,-0.759132043142805,-1.72982050605252
