"V1","V2","V3"
1.03085147011487,0.17973632663767,-0.536873841410269
0.487270136625878,0.515657716979018,-1.26998701019604
-0.163212642152721,-0.171795172658496,-0.469012826396093
1.47719282023645,-1.15013581837602,-0.208176846540185
-1.91706015416206,-0.254597509355314,1.09403572394501
-0.869142608809593,1.18279451245466,-0.519497423727608
-0.322338274437564,-0.514988395574056,-0.0176338076043123
-0.554938445404695,0.152331572768704,-0.722750729767792
-0.25967857512198,-0.0951937213988444,1.67843504576499
-0.641803893834355,-1.09784114737639,-0.186977738589516
-2.11762415131565,1.75004836840028,0.0149867841042086
-0.453412909522311,0.549583253660769,-0.967962476935887
-0.562159698316769,-0.574827961679478,0.722900617800315
1.09118001883154,0.24679159223222,0.249801773102706
1.24632038411024,-0.521650439682111,0.485259263517848
0.938849074973751,0.502522540384541,-2.10292060698901
-0.28153508909637,-1.7498166353528,-0.386547456649234
0.87954680637519,-0.551410697448259,0.0709899704615607
-1.06587971985642,2.46876364166206,0.47947869258983
0.621928344490459,0.89528199771071,0.106124914656956
-0.26820659481094,-1.44479752710468,0.585332024457076
0.16716821098705,-0.24012684389142,0.558054839686433
0.348717126434984,1.18388380244933,0.174223431192726
-1.19263713719835,0.931758107910306,0.279607902408528
0.933652118635151,-1.93352486996194,0.790999925383208
-0.228362775013168,-1.65322547285955,0.381443009294787
0.733551774666849,0.368206573791542,-1.80424127896657
0.182949658326693,-0.256270507315356,-0.560160769686442
0.204549887362644,0.606404384773919,0.51792441556509
0.485561946003394,0.401880605346057,0.314277978739096
0.275345118490045,1.48788205512587,1.42159000996009
2.14477593048745,-0.730709980659898,-1.24477609428376
1.34518951434109,-0.100152648956321,0.486546410624323
