"V1","V2","V3"
-1.01716584123173,-0.675868086080529,-0.938981393303615
0.160652521312974,-0.0841086041710499,1.27050758363403
3.92824993275257,-0.451469911582692,2.29358032808708
-1.12728612846761,0.560095036089912,-1.51842837263034
2.4657560138546,-2.19066843208582,1.19393897622293
-1.54941881056223,1.17063191166332,0.329213006055543
0.60844039004101,1.68550717898458,0.525985014830417
-0.0354332449929282,-2.19309151628691,0.124703546882642
0.262270610229879,0.0389492536146009,4.56160537347037
-0.336737481660582,-0.834798781433632,-3.47395376443469
1.04264749606966,-2.58362865538466,-0.278768560387557
2.5797444368108,-0.58929055779357,2.63068145766409
-0.904834928129825,1.17888291451171,-0.471845651473401
-1.02098093443349,2.98366458010341,1.89840790368533
1.08798886384375,2.97260599218943,-0.223446088824284
-0.288621861055765,1.62092090128328,1.15113572594954
2.37440164843036,1.10217878056442,0.415813059039893
1.62116629628566,1.059481181103,0.300557385551612
1.68854812249916,-3.40248081865566,-0.865037649631746
-2.84442850972783,1.12050109897611,0.674319294978872
-4.14029550724909,-0.809204326706047,-1.19798725991976
1.08091386029555,0.823054858596165,-2.69369500892803
-2.13884715084483,0.775394645421357,1.95441682602065
-1.18112106473666,-1.12090024890821,-1.00583339965971
0.867809202990655,-0.845738821578462,0.298641968105555
1.65002856886015,-3.50200590771423,-1.39078463013346
-2.02525692704362,-1.43749839893839,0.993908365882876
-0.526667609195494,-2.84704729593608,-1.88324970951108
0.464042833462779,-1.45972253900203,2.72803217048235
1.82777161154323,3.47589129838231,-3.94449392051327
-3.78377959651924,0.0865610285428567,1.25340373188356
1.12203988447476,1.4953107406654,-0.0810675558388111
0.855767916198657,-1.93861927409794,-2.90559376738853
-0.216218328635105,-0.454318750923473,-0.220481670420171
-0.959269936593715,2.04008407927707,2.64965116767617
-2.22255207235962,1.37854635331503,0.321518344903094
0.477513300990642,1.07227817654495,-2.86399515055055
-2.82084250064328,-2.02331500763952,2.0576580113108
1.87762698162083,1.65147369644491,1.7546710784556
3.30160256776171,0.705523624476802,2.11120605697108
1.79784287188932,-0.805017676562136,-2.93343175300115
-0.906449644309809,-0.969720603442677,-1.52949690429123
0.493338532846932,-2.26424685790689,0.555539181502838
-1.33585802051275,-0.196094028847986,3.63066510618806
-1.73984267715039,1.62013368468676,1.25410132527212
-0.664328720367036,1.56683433056806,-1.94317582146363
0.0779807669333703,-0.255118592447475,-0.219466200780978
-1.32068488611557,-0.95246815391861,0.63542526581997
-0.386343768085126,-1.0901393773365,-1.77827229023107
-0.673053911747942,0.537040148084987,-1.62163957245696
-0.836490806447144,0.0207183316612322,1.44659356349138
-0.82399686114309,2.07186178079843,-1.40217037252199
-3.63579773249734,0.470649797564106,-3.5015202568131
0.14040111074703,-2.16986689682297,-1.63353724101029
0.067749464243242,-1.34850103849053,2.10987891540624
-0.547899369007827,0.926712503482732,-0.0409548761309148
5.06784228330289,-0.94815280383378,3.02833734029991
0.457042024596533,0.165757163489904,0.457511645032583
-2.35577135156971,-1.08509527403014,1.11061589177215
1.09197390590209,-0.223380987545613,1.73948323699689
0.300892779697954,0.515853148724438,2.11086064837856
-1.86215603048203,3.49591629606776,-3.29093868307805
-0.247837770804644,2.50204948000802,1.44103161417758
2.04627637865424,-1.45821949069514,3.83648389282935
-1.71493387872761,-1.2318997255877,1.63399209926927
-3.25363272715506,0.454013556136711,4.44336022541403
-0.0200282585920413,3.54618068684999,-1.20583005037226
-1.65035603470047,-2.14717218127429,2.52228358287243
-0.865703072935709,1.64201207159655,-5.43111220189088
1.53465848270605,2.06239138711121,-0.192037430271113
0.349234988352117,-1.33461578507673,1.48196559243563
2.02178593163191,-1.81935312002232,0.695561881737499
0.706275479722438,-1.12302934703715,-3.19414160093536
-1.61507132165067,5.10988755933151,0.512091998328396
0.358988021768313,-0.54457698447321,-1.08643125020432
-0.505856076859879,-1.77806819031325,2.70855830188539
-0.110882132315675,1.25908691469152,-1.15702230806819
-0.566460359458215,-0.724084224603199,1.73381092209913
1.9554239216275,-1.23272756602198,-2.2059834841765
1.94100795783394,-0.956901270188938,1.31821855230714
0.710390375748105,-2.76302103352431,0.726381051379425
0.403591636245362,-1.50849516491066,0.95868925121397
0.341654129922737,0.473467951362648,-1.39593764687426
1.63960855702186,-0.216150116805176,0.161341220308541
0.494692991992314,-0.0200535507136832,1.36362701457453
-2.10640915906741,0.818395092742132,-1.26607939091107
-0.539929507278861,0.965413503713799,0.268899181090383
-1.23876234410986,-3.79371972068284,-1.66325136586336
0.890264706903073,-2.03138075073938,-2.41712622263242
4.92687703402717,0.808156807695305,0.00323718877772137
0.162613252018275,-0.142677003355717,1.57861728577948
2.69620833781991,-0.544734417224232,1.70088730119196
0.733720406545341,-2.55785289975948,0.0977039109380648
-2.109170813943,-0.05843662556916,2.83063334498214
-4.148188208121,-1.39784190068044,-3.43218401496447
1.54979120441753,-0.424473257189326,-0.596166049383682
-0.00310360454701762,-2.90011898322887,-4.41383183164237
5.17257166599965,-0.41555751415213,-0.235876524354717
-0.51434238248321,-2.53006221241862,1.51958359110008
-0.868481193508058,1.38292452473137,-6.32304519211668
-0.945705597585484,-1.78753028894515,-0.00700407917396729
-3.00666218347334,0.708725201550473,-0.248410411615208
-0.406822987399157,-0.496281761798755,-3.43855957269662
-1.55745589874549,2.59709733114285,-0.139114360644253
1.67136507991085,0.414816742032113,1.6636562330044
-0.598723435744456,-0.046941389731677,-2.09210875993676
-0.515342829336914,3.63994426584326,2.79358355969522
2.70195527523456,-1.57762474493401,-1.28290160594591
1.50957981387975,-0.836744196568691,2.01360544558045
2.42095946844699,-1.60333150278924,0.751026334671301
-3.00545011025867,-1.10649740683444,2.04012074859106
1.4173686159231,3.87361348625061,2.89385665978795
-1.29744924062095,0.570964561490272,1.52838178747237
-0.284057727554992,4.12310020677372,0.299108838387104
1.10940525570966,-0.582011266466752,-2.10996989879047
-0.366726803812642,-2.58938893041559,2.19214574781928
3.25521726920668,0.205819759239927,-3.16974768915993
0.307027463029698,-0.679682503802916,-3.67488983201244
-1.3764814295555,-2.52174324473623,-0.721944713694296
0.859333665727403,-3.62160794767761,1.40093480315713
-3.64102909332531,2.85411245504528,1.50137399724842
0.643670240320515,-2.48029347612031,-0.715609142603735
-0.912847262790431,-1.74485845692055,-1.16898103600271
1.16017837510144,0.951429225093052,-0.540443607052137
-3.39004306666767,1.1626071202525,-1.14265980063165
0.904045257798045,0.685283394811907,2.7300028206334
0.262899770197142,2.96548028649758,-1.64790775083247
-3.25434896622264,2.94713160228052,-0.210457112735396
-3.95865714641699,0.884263133870572,-2.27810469323207
-0.902907242126088,2.11118406304051,0.676049617750008
-0.691496444481149,0.912355070575313,0.869209684462504
-4.4505917871275,1.57321071416169,1.85961083163614
-1.71517135966856,0.210342778285835,1.61252318854158
0.563648174828838,-0.385872631773084,-2.57530235666552
-0.302193047088522,1.35486449842232,-1.83376737688862
-0.815031157027304,-1.30403998508163,-1.07185496547398
0.430557415685076,-1.74512631226142,-1.23450906672856
-1.5253629296479,-0.51766940001041,0.436304809638311
-3.61191914991873,-1.22224953125759,-2.08413410386482
3.34193113532296,1.07610606867485,1.77162079880476
-1.88557770772169,0.103510450867092,1.58207423009269
2.14676831596305,-0.631019077818921,-3.51685326713003
1.52951434127456,-1.02318579615355,0.859048495283735
-0.0801681615880396,-0.330352130601922,-0.410564552189322
0.906102190047295,0.795224004114373,0.951039905269256
0.0399221960815023,-0.532487954672756,-0.346272847109118
-0.866287836953881,-3.37899345680442,-3.06379880122572
2.90222360965329,-2.7488038112098,0.561860075058006
2.07203690934541,0.237108090232771,-0.535871297931459
3.29599419370121,-2.74148087031231,-0.365076298580166
-1.4958629376507,-0.525561378647772,1.37694135442816
2.78840226118622,3.38461412689824,1.54230962320755
0.503789613838411,-1.05428755926698,1.12669149280746
2.08214606537482,0.931360244623326,-1.55540041275214
0.589153456781627,1.9410572162601,-0.131539377607635
1.32976485697447,0.322925235572838,-0.747666772251115
-0.241037119075281,-2.72785476892502,-1.5802904849509
2.50921218464842,-1.84857947049933,-0.260796650425002
-1.35587909172028,-0.0244791925606471,-1.65019764856571
-2.79159347190366,-0.915498050063808,0.493539904682787
0.615354825466408,0.457403663861343,-0.569859952712221
-0.0893203722081805,5.6272818176824,0.740143994468327
0.263373444523951,-0.118589018700466,0.969117314412625
-0.145328020297054,-3.31175940667569,-2.28938492923427
1.32737909518999,3.71634730480749,-0.888061304310613
1.09793255108894,1.00526580576055,0.914659137955351
-2.18920907754111,-0.00597158957570471,0.250763169171819
-3.9361451246264,2.36230580179425,2.61968402611315
3.81273000855297,1.03626029583125,2.31471964998988
2.56314940659514,-3.84957983028046,3.76752473744243
-0.859506520801471,-2.09843552874939,-0.677473739200459
1.91951409523983,3.86054335238704,-2.4075910759225
-0.0240219857295412,2.04069491806763,0.383102635121761
-5.80645736173082,2.36653960841224,-1.10578634892124
-2.43835273526511,-0.512531832619168,0.83675338881311
-1.61260654539472,-0.695238536171768,0.135832980826416
1.5326495291647,-1.92362492339624,0.281192681163108
-4.3069759914185,-3.21287046583863,-0.0207594894880506
2.10673386028865,-0.876583881309995,1.02507472567978
0.965425190456162,1.24841561942432,-1.13027439055273
