"V1","V2","V3","V4"
0.879606187576428,0.167439196258783,0.423568472731858,0.0711030960083008
0.330831510946155,0.607551011256874,0.51188712916337,0.618122109444812
0.92192388093099,0.404993882169947,0.435144366929308,0.0424733252730221
0.938611054327339,0.158832549117506,0.227706902194768,0.94064254919067
0.056800174061209,0.459517773473635,0.920201927423477,0.836488944478333
0.0589181492105126,0.561102040112019,0.594067318830639,0.362539815949276
0.417438613483682,0.963290439918637,0.108052095631137,0.95158526301384
0.554462252417579,0.184518375666812,0.283657147781923,0.513006744673476
0.569226755294949,0.0291729364544153,0.154468290274963,0.186825918732211
0.329896139446646,0.966236735228449,0.656594759086147,0.181620249291882
0.345849390141666,0.0124510817695409,0.242404463933781,0.808055301196873
0.84083749493584,0.183483834145591,0.698990621371195,0.972770227352157
0.321421128697693,0.345136856660247,0.161336965626106,0.729382684454322
0.9783137710765,0.463827035855502,0.729897294426337,0.92925530532375
0.0607899222522974,0.923849774058908,0.186679462902248,0.634960337541997
0.540274609113112,0.563397562596947,0.634652545908466,0.593174622394145
0.68159839627333,0.934171288041398,0.409864348825067,0.726823651697487
0.191979137482122,0.316775478422642,0.567601115442812,0.135457592550665
0.540609916672111,0.38905738433823,0.109781633364037,0.878990119555965
0.241307524498552,0.161728929495439,0.326941293198615,0.856700287433341
0.648035967256874,0.224794024601579,0.0905172226484865,0.652276696870103
0.863633681554347,0.698981170076877,0.740841351216659,0.483123798854649
0.344469674630091,0.825460486114025,0.214753309264779,0.111528762383386
0.728603749535978,0.963324500713497,0.945322141516954,0.312428974313661
0.0679286331869662,0.438836235087365,0.858743472024798,0.931557161267847
0.302680800203234,0.622683348366991,0.646479318616912,0.641034111613408
0.845604735426605,0.461442238884047,0.964648323366418,0.22319450462237
0.667607930023223,0.701868881005794,0.77766684954986,0.498104148544371
0.549002984538674,0.539607328362763,0.659165636170655,0.764683153713122
0.643831540364772,0.360996244475245,0.218941890168935,0.321337688481435
0.0237446706742048,0.928624966414645,0.203784447629005,0.731223998591304
0.442595284897834,0.810058128321543,0.30199882062152,0.469074668362737
0.269485019845888,0.120607847347856,0.321191260358319,0.0168707524426281
0.929256468312815,0.473756230901927,0.254205479519442,0.0137014503125101
0.554652651539072,0.889644382987171,0.418376104673371,0.252902926178649
0.299285958986729,0.836849183309823,0.426267093978822,0.840923160081729
0.407036423450336,0.203558772103861,0.743238751310855,0.848186180926859
0.502159005496651,0.053311514435336,0.52880386239849,0.817498921649531
0.366264646407217,0.745981113053858,0.177745850291103,0.633051719516516
0.937483829446137,0.262631458695978,0.702056628186256,0.650434269104153
0.0747117085848004,0.758327655494213,0.690415263175964,0.604844053508714
0.445305143715814,0.433000211371109,0.0794922548811883,0.932503044605255
0.335524077992886,0.024428837466985,0.839686281746253,0.884533322416246
0.620923379203305,0.638869903283194,0.336356289451942,0.0999687241856009
0.0623084497638047,0.474118946352974,0.365625897189602,0.155093480367213
0.0642585156019777,0.540636310353875,0.661117559997365,0.474176540737972
0.336637263651937,0.165918404003605,0.856918463017792,0.468399279285222
0.920187652111053,0.241110600298271,0.614855293417349,0.952350746840239
0.282355793984607,0.433028885861859,0.695868125883862,0.722488583531231
0.583784945774823,0.1830858157482,0.311550822574645,0.351740811718628
0.642796164145693,0.0142950690351427,0.0814616477582604,0.356370885157958
0.543419015593827,0.380464144516736,0.808945261640474,0.500282215420157
0.542732257628813,0.41953233955428,0.804393446538597,0.508995210053399
0.429070272948593,0.398575674975291,0.829739989945665,0.138827098999172
0.700700585031882,0.0232587072532624,0.0349395433440804,0.132176016224548
0.982808157568797,0.516001450596377,0.391299803741276,0.838259909534827
0.801273736637086,0.749407792696729,0.877262240508571,0.29358930257149
0.540997653501108,0.818227462936193,0.27973067201674,0.438017207663506
0.79107259074226,0.39011198352091,0.723435699241236,0.399048286490142
0.644742895849049,0.0912639084272087,0.422631844645366,0.763510170392692
0.937368483981118,0.303303694352508,0.324706335086375,0.0542514529079199
0.809356602607295,0.42954657622613,0.351542545482516,0.550666701281443
