"V1","V2","V3","V4"
0.464180409614562,0.600000387081043,0.0735425684302845,0.401643705439937
1.45890690030059,-0.459436494294113,-1.32425412031469,-0.284061026582428
-0.295147555790835,-0.320126748247493,0.123564364046333,1.44841302395164
1.55491574462263,0.813282799473155,2.05963656137546,-0.428980713423646
1.14360249425012,-0.372829875835667,-1.31421138972532,-0.56318247035345
-0.47542322615711,0.538508137121845,0.813087025473492,-1.05478722948902
0.412234069234764,-0.5820036992084,-1.07013136749178,-2.01143065192289
-1.42096349344523,1.39873398870636,0.43565812433838,-0.276522540857488
0.0663361571190998,0.579199246352553,-0.54232952368682,1.33566506061684
-0.0850442593283216,-1.01045282915978,-0.555309098927458,-1.91580016087005
-0.744249015549334,0.168299395168419,-1.00361064177311,-1.09308832135396
-1.16735385329675,1.16433456484338,-0.836436290001754,0.522664417996218
-1.04812202059578,-1.15492070485362,-1.04546780853207,0.322523464314102
0.0670978992720086,-0.43599996480654,-0.208346947167056,-0.749314412956673
-0.898734941864701,-0.293778202672179,0.10287802767645,-0.260151218138263
-0.339019324978083,0.551542434244998,-0.995731729420224,1.1289024718699
-1.08521094888637,0.762734694026343,1.89587483425981,-1.21200290594494
0.0122327957363859,0.799114385733524,-0.472473284789092,2.36445690955009
0.256641703328767,-0.390746764306452,-0.541946666310544,-0.781131127159373
0.118473946730833,0.379143175166943,1.11657988781394,-0.672304989236019
-2.11143685559235,1.68777169498567,-0.641583828039214,-0.619878209913845
-0.722163014843143,1.14341458449623,0.419760020387913,0.951746069110672
-0.878972360392879,0.235410329205107,2.19691803661191,-0.503482117318659
-1.64243742635484,-1.21321013965418,0.766019795663408,-0.0857616878557986
0.887268868262069,0.0674627387465637,-0.584274026529275,0.20028121323326
1.41557603941585,-1.11667814892745,-1.1393614544388,-0.474498032963998
0.699707784128574,-1.16603485946516,-0.727816699546642,-0.234013566381424
-0.145698975510462,0.423138587729167,0.875082113532385,0.950202109347736
1.31817687202105,-0.45473512165525,0.600046569745724,-0.182197154208865
1.23277774982564,0.213663123456029,-0.586720596015296,-0.132300735949295
-0.694863036743719,-1.26683450931181,-1.7489411472095,1.43560350463039
0.72043348937761,0.533186576355119,0.321204460194186,1.04340978447015
-0.479489727848326,-0.836119436531879,-0.0445944815099376,1.44925640875681
-1.27475471380571,-0.671455169119707,0.356335060463992,-0.177731105947614
0.0235146659205537,-0.632097434751724,0.107886483055498,-1.17551138935334
-0.0439317384998612,-0.756411554373767,2.06850877211262,1.74898097953655
-0.747583543612149,-0.294600061371825,0.569774446344917,-0.71449562958725
1.28044221028978,-1.49943713357139,0.0275127305225599,-0.0320762840161386
0.760456448006765,0.566007323836848,-0.705232322394101,-0.224324701713344
2.2228202885175,1.24227405850548,-0.924613809954356,-0.622586849336539
-2.39231018295615,-0.622627968659748,-0.0520476701282209,-0.244057981754869
1.6180193418674,0.599991050228963,-0.407515200767526,-0.833210889206309
0.96757157518019,0.0995544102903638,-1.52387838755374,2.65234317739231
-0.405072162693315,0.135569170804752,-0.459456739067538,0.574674947684916
-0.137443514869472,-1.49708152262339,0.0544938787933684,2.08551668532999
-0.0379743654564173,-1.22654475623513,1.22935615686212,-2.30392266317978
-1.4859927402146,0.960377385648273,-0.277479554772854,1.92749001530331
-1.2600094216186,1.73252982047047,-0.996008512463796,1.00076709004885
-0.94246353613678,2.79894811550869,-1.38004374932197,0.652827699705459
-0.048232457971656,0.800423501138687,1.58382666848252,-0.721423379482524
-0.403379428409397,-1.86701308768808,0.28691329431336,-0.226953249510605
0.622771916010627,-0.0232449439213869,0.0487105625811955,0.301591548969891
-0.109579170715672,-1.28462186696168,1.35396414870477,-0.21296583759603
-0.490371203684753,-1.34075625364914,-0.565893269726771,-0.429662437777964
2.06330345670471,-0.55891286142049,0.727498638289223,1.62776404772946
1.78121315470934,0.230476749515287,0.31216178826814,-0.0345475762167617
0.995674693961487,-0.819731838008268,0.079698643989039,0.565329685343459
-1.75846615641936,-0.0519986500646835,-1.33633423338376,0.912742772603274
0.778124082725292,-0.0516932597509564,0.134301233172728,0.182416682474247
-1.28841959068449,0.737817304856487,-0.728807283068113,0.793396190717936
