"V1","V2","V3","V4"
1.33249274047013,-1.59831803742948,1.30766496956345,0.456877629120492
-0.272226962730915,2.67735224648362,0.261133256637887,1.42820838539389
-2.61086046879273,-0.804865823162582,0.0160524432681287,-2.98292094505558
-2.24817521562843,0.416780367583862,-0.981268299910837,0.789288524588052
-0.986414991378757,0.152625610581495,2.02859768671882,0.602772269197703
3.11619680976574,1.0183515165029,-1.52118331690378,1.18570681228928
0.77642099495517,0.418957003704112,0.430556888489132,-1.01098865847924
-1.84591875523257,-0.125025388571389,-3.47651397481339,0.631313708760241
-0.285796700618065,4.00008742858139,1.74171138888238,-2.00657584512239
-3.79799967722887,0.405407751914369,0.112266605878281,2.06934804264283
-0.784721058911874,1.88878794768036,-0.304224802388419,4.95088942134841
-1.62797308808495,-2.90302751913034,-0.624575280230719,3.20516222416081
1.53774453665292,2.60491295141983,-0.159050016584311,0.275813395945263
4.04761207535647,0.230782379004698,0.161745770007792,-2.96954642570209
-1.00359274852026,-1.2925722456631,-2.19066997149084,0.194501189896758
