"V1","V2","V3"
0.55565377138555,0.584643597947434,0.390279928222299
0.233244929928333,0.551726078148931,0.0169013843405992
0.371007285313681,0.275566547643393,0.978859080234542
0.826521136332303,0.504373013973236,0.415679137920961
0.0222466441337019,0.452886247541755,0.893853359855711
0.143919537076727,0.0392092268448323,0.499500462785363
0.270065312506631,0.903059070929885,0.837356753414497
0.414841120364144,0.79924410302192,0.398000027518719
0.279058679472655,0.369958522496745,0.230028001125902
0.543798117898405,0.602487928234041,0.56636405759491
0.22857731836848,0.0629479282069951,0.0906282039359212
0.424548774957657,0.570931403897703,0.32444291212596
0.899689342593774,0.0820694682188332,0.60434797196649
0.273789519211277,0.550663806498051,0.668430666672066
0.100906679872423,0.277554315747693,0.840152771444991
0.975745510077104,0.169478649506345,0.726121925283223
0.722405133536085,0.906489924760535,0.584728284971789
0.200285954633728,0.244479454122484,0.462044450687245
0.188022438203916,0.155761319445446,0.672718110261485
0.0915757804177701,0.379219854949042,0.993508820654824
0.159402605844662,0.581949237501249,0.0465442657005042
0.617187905590981,0.562479545827955,0.868555489461869
0.229752551298589,0.339274758240208,0.649311606539413
0.600910541601479,0.354883552063257,0.146042080596089
0.414729520212859,0.423725006636232,0.164312117965892
0.691259038168937,0.00753841153346002,0.0693990068975836
0.792604391695932,0.916355773340911,0.90619408711791
0.907805103808641,0.108820587396622,0.717212217394263
0.659489261219278,0.274482104228809,0.49527565552853
0.255540995392948,0.643382945563644,0.986841343110427
0.744936203584075,0.736607719678432,0.359015826368704
0.506987811531872,0.265226644929498,0.210596559103578
0.258740937802941,0.813668207265437,0.137845277553424
0.949792547849938,0.0952137957792729,0.0967469376046211
0.442045303760096,0.0187475204002112,0.674378521507606
0.425663954112679,0.462617816403508,0.964227976975963
0.636876561446115,0.789972742786631,0.654100114945322
0.0149217711295933,0.427936621941626,0.778180958004668
0.977296174503863,0.160453841323033,0.962088293395936
0.208819960011169,0.692705379100516,0.142005572095513
0.896864721318707,0.320244702976197,0.849468224449083
0.528497611638159,0.719515067990869,0.478416184429079
0.162544513586909,0.100698960479349,0.011168897151947
0.580485757440329,0.103069396689534,0.714964627753943
0.431493290234357,0.383110262919217,0.706978505011648
0.472903925692663,0.825862836791202,0.129116609925404
0.631261569214985,0.276902715908363,0.907126599224284
0.408202712424099,0.418638081056997,0.803602408384904
0.657514037331566,0.600572142051533,0.663085466483608
0.906650086399168,0.936597435036674,0.164020808879286
0.182967130793259,0.872671046061441,0.815657567698509
0.659254830796272,0.498072621878237,0.495102277258411
0.13985805422999,0.612349239643663,0.995940584689379
0.835931872250512,0.338832101784647,0.95764884329401
0.30198176833801,0.867944375379011,0.158884782576934
0.0746084465645254,0.95764580112882,0.889909484656528
0.55300448089838,0.155534643214196,0.578841123962775
0.40409967652522,0.0509739385452121,0.586481141392142
0.399167601484805,0.863958720350638,0.285341802984476
0.655408249935135,0.0993338392581791,0.722323996014893
