"V1","V2","V3","V4"
0.0957938060164452,0.113343501230702,0.401366242207587,0.982456231489778
0.367404518183321,0.819678345927969,0.99826675769873,0.627712848829105
0.049600757425651,0.566121434327215,0.0615998201537877,0.456863092957065
0.40364922140725,0.421255159424618,0.975832645781338,0.340464576845989
0.427738823462278,0.66523041203618,0.0339753828011453,0.301632396643981
0.608973052585497,0.157721302006394,0.375495048705488,0.575729610165581
0.391062757698819,0.652098267106339,0.365410235477611,0.424003980122507
0.440638985717669,0.106477198889479,0.652648831950501,0.583397745387629
0.135201768251136,0.778350843116641,0.179466799367219,0.637626347364858
0.677004837431014,0.927153541939333,0.565963382367045,0.714210060425103
0.873982158023864,0.772289930609986,0.567672493401915,0.864664417458698
0.800920966081321,0.57480368972756,0.0096074678003788,0.840853195404634
0.123560538049787,0.336301071569324,0.604460636852309,0.348520384868607
0.104652369162068,0.634790904587135,0.452488700160757,0.614240059163421
0.39720281236805,0.622799916192889,0.94628360751085,0.509480241918936
0.222029331373051,0.71367400791496,0.270963259739801,0.130490432027727
0.332208233419806,0.357109355740249,0.0482249488122761,0.519720628391951
0.63826807634905,0.259110955521464,0.708495470229536,0.098571680020541
0.693712825654075,0.883729454362765,0.390352292684838,0.785453217104077
0.897340810392052,0.54171427199617,0.969250689726323,0.759987478377298
0.979104374768212,0.607066443888471,0.777659729821607,0.463006999576464
0.165790805127472,0.844014903064817,0.281525315716863,0.311100493185222
0.810907778795809,0.638348840177059,0.155660712393001,0.905536588281393
0.385708866873756,0.762643766356632,0.497937589883804,0.932249126257375
0.385091266361997,0.168481617700309,0.609511007089168,0.96960870642215
0.284652110887691,0.584309225901961,0.819355876185,0.406052553327754
0.527288842014968,0.789653874002397,0.958889393135905,0.351588669698685
0.881377673242241,0.185962562914938,0.963903794065118,0.797113325214013
0.542743504513055,0.589948994806036,0.338781451340765,0.632818736834452
0.665571643738076,0.0812810249626637,0.987876807106659,0.978004506323487
0.48647386347875,0.108143411809579,0.307034833123907,0.585969698848203
0.461445990717039,0.348305163439363,0.975079610012472,0.259170208824798
0.423815682064742,0.518312024651095,0.0780457020737231,0.961712416494265
0.0662072759587318,0.423913583625108,0.712334291310981,0.432006487855688
0.507635799702257,0.922157403314486,0.910077674780041,0.77702783071436
0.491938812192529,0.245868761092424,0.367082415614277,0.53499346668832
0.32502339896746,0.542570792138577,0.964642508653924,0.767443912336603
0.221044422360137,0.756342565407977,0.363872835645452,0.903702199691907
0.538949919631705,0.807689459528774,0.575903865043074,0.686120566213503
0.80889878119342,0.612657804740593,0.744082240387797,0.745942750712857
0.294409846421331,0.484446830116212,0.0371947647072375,0.148094186559319
0.919319805921987,0.560423383722082,0.39121617982164,0.462322619743645
0.157685880549252,0.808019988704473,0.578664612956345,0.255546162603423
0.948689131066203,0.705689490539953,0.223301391350105,0.170124390861019
0.475713004125282,0.072832657257095,0.313299260102212,0.322136112255976
0.163440489443019,0.803992655128241,0.759259811602533,0.493327945237979
0.345853713573888,0.13923451397568,0.0406614276580513,0.572802926180884
0.948276038048789,0.828436022857204,0.572438506409526,0.386017362121493
0.12837382638827,0.0487506710924208,0.980833548819646,0.00441360729746521
0.528525789966807,0.153979070717469,0.607696138089523,0.00252450723201036
0.0916996458545327,0.833918846910819,0.388622789876536,0.066246684640646
0.751047258498147,0.932018679333851,0.107443572022021,0.484467124799266
0.374734401702881,0.556840877514333,0.0752861551009119,0.902681509731337
0.987252306658775,0.191602662205696,0.308168648742139,0.814752010861412
0.519920021062717,0.156898118788376,0.881872387137264,0.797845052788034
0.868442794075236,0.461911603575572,0.848537061596289,0.0661583764012903
0.410347756929696,0.10182319348678,0.385802045697346,0.61228925944306
0.217965593794361,0.589515990810469,0.327431584242731,0.0303062715101987
0.241390391718596,0.6048031183891,0.890155901201069,0.0414151703007519
0.867917656898499,0.313665811205283,0.0901771606877446,0.362977389944717
0.777145071420819,0.440562593517825,0.0401184253860265,0.346279773628339
0.534173252759501,0.593690927838907,0.5636048221495,0.700937943067402
0.384325185790658,0.665039841085672,0.15686459839344,0.162691770354286
0.760717845056206,0.417358410079032,0.116529363207519,0.609229339286685
0.8713662722148,0.475742120761424,0.189307954162359,0.398284552618861
0.0911173583008349,0.665586570743471,0.33880279539153,0.704214812256396
0.801318098790944,0.132484383881092,0.908096444327384,0.457179193384945
0.655553818680346,0.23799010599032,0.23337269295007,0.947207150515169
0.599875133251771,0.882565835723653,0.804348171688616,0.349281137110665
0.165425133425742,0.617506351787597,0.0806715721264482,0.094614784931764
0.585039407247677,0.0762769102584571,0.345706433290616,0.685400238260627
0.385367148788646,0.468636733014137,0.842529350193217,0.74800770659931
0.16462881420739,0.28701476030983,0.428227754542604,0.455754347611219
0.619799847947434,0.381243724608794,0.435114255640656,0.464535189094022
0.254933246644214,0.823116276878864,0.987871028250083,0.502485429868102
0.819168369984254,0.775678765727207,0.873177274130285,0.447836845414713
0.246004389366135,0.479538748273626,0.659888689173386,0.418614253634587
0.760505110025406,0.0111883396748453,0.0603809540625662,0.863395291846246
0.400236697867513,0.235479607945308,0.381442599697039,0.174267200287431
0.984328256687149,0.214114020112902,0.34538506786339,0.594503166154027
0.314657750772312,0.626131972298026,0.332110367948189,0.639352648984641
0.436156403273344,0.021976136835292,0.0929749743081629,0.576695365365595
0.741977372672409,0.863617613911629,0.739548577694222,0.614714837167412
0.00996797042898834,0.64409522828646,0.542018724605441,0.854046333581209
0.901366117177531,0.483854517107829,0.770662853959948,0.836042029317468
0.607285483274609,0.774082818068564,0.0609147974755615,0.9527525419835
0.119047787738964,0.964841052889824,0.98313477775082,0.706544464919716
0.355348297161981,0.442501441575587,0.214409058215097,0.717774658929557
0.105025422060862,0.929143307032064,0.573279158445075,0.987423465121537
0.0613835244439542,0.942800865741447,0.416702781571075,0.712994481204078
