"V1","V2"
-0.414574649970113,-1.85829107931558
0.37901273824429,-1.19777634730191
-1.29528060127847,0.709747467520557
-0.0439816292504341,0.219569648992437
1.56149765268395,0.51539393250662
-0.335678233276148,-0.0530514207200929
0.714300825068146,-1.03318118101949
0.217258977107404,1.73423054504467
0.387273646544756,0.223874598836906
-0.431262087233371,-0.234035899153463
-0.488928831168173,-0.70387350950524
0.774887806129011,2.30926933401631
0.115856629927043,0.960495943854278
0.811535235936979,-0.59299822476532
-0.770593013996922,1.65442600225385
1.26651027957938,0.384729228626548
-0.128676632391906,-0.432002710928831
-0.727145788777488,-0.656390477104062
1.16487572986426,-0.660824833983863
-0.924646067599462,0.596307401208723
-0.676712518358396,2.32155611050714
-0.115215406713461,-0.452412267642646
0.976452795152539,-0.0995868327835078
-1.50234060530633,-1.38104137427612
0.502478564108856,0.851707395980757
-0.826148926493148,-0.896927203910431
-0.795845649937917,-0.0863305736355418
0.38195286211357,0.688314454490183
1.06849334118241,-0.153076403063584
-0.636723405162298,0.0388368146126663
-0.273281571798266,-0.906150690347752
0.102122694933394,0.249936440474897
-1.19135608261369,1.26973526409863
1.07174918751917,1.14266268326465
-1.07739235309621,0.197750822616406
-0.643562684050357,1.08796923408466
0.675823441589646,0.296382562216235
-0.622044297599661,-0.198450763244046
-1.69491725074419,0.689055458469191
-0.352116077290643,-0.0140683765385918
-0.233577940447309,1.48105458881779
0.748175321275966,-1.00493689378825
-0.566777467636668,0.729025082276265
1.97159797254218,-1.21986148735275
-0.459110626922243,0.525578429526237
