"V1","V2","V3"
-0.290869544234447,-0.526503450203468,0.786153367805498
0.885707466034771,0.7568898474233,-0.661309866609527
0.940197260229037,-0.546926357078645,-0.160743399442689
0.0882998147772809,1.62078903408721,-0.729993489103843
0.484947720043187,-1.01025663403454,0.535383810714623
1.26909953878803,-1.29667786399676,-1.15631095098556
-0.146636920309562,0.627056157042913,-0.542454466146274
0.738364847215846,-0.583642872962202,0.700701488531393
1.72799616341393,-0.506675528128865,-0.0648467128701801
0.792701528558175,0.722972736931419,0.0509665798444427
-0.436864253486194,1.47667061613572,2.32132693709212
1.46011948842515,-1.04746304040075,0.129675300659241
-1.86806611527484,0.841149874759552,-0.745352428409837
0.150878436700354,0.568857220147836,-1.15134353553796
0.365542042308569,0.785906665585999,-0.859808033197208
-1.61385480322529,0.704803087401914,-1.76318944824793
-0.645109756842619,-0.707622336918392,0.848581876962657
-0.658613664858014,1.10288462329737,-0.122183119931105
-2.37467608747319,-1.33793498886843,0.355822187958151
-1.48446623467626,0.80818465545426,2.25183755543994
-0.48101592073579,-0.0225614004584691,0.296479705651579
0.321638597788746,-1.40711902535101,0.57177810787795
-1.96686527885244,-0.58005552294348,-0.789792111571674
-0.417840543947976,-1.78635802628687,0.228696995274749
1.11169421202523,0.698539820389322,1.15650479513573
0.0820210274445954,-0.166961951542268,-0.522285860092894
0.106827313593198,1.64344156230439,1.79964100200038
-1.53567793474082,1.62529208658184,-1.16047033434588
0.294201928904466,-1.07909912500421,-1.41796500737041
0.870332235282987,0.804101000016438,0.833663124146353
-0.280513286368995,0.827658663570354,-0.137960784697909
-0.188708623510348,0.701590304672845,0.358132816492519
1.40629583456893,0.0307643527164771,-0.578700458787398
0.0394836354709442,-0.116520296739076,1.37910017466599
0.0335924683670468,0.315749704228606,-2.0257996159484
0.477117393555022,-0.759880607851131,-1.22868014444911
1.34369366554919,0.437702499502197,-0.493228860433175
-0.888759677440069,-2.48363063840809,0.232319393237244
-0.469595392812368,0.728148008831674,-0.931779084088809
1.00164312812264,-2.79856683397811,-0.259970275122467
-0.435536347280566,1.82177663198035,-1.164268503388
0.453295978292537,0.79192040785504,0.49336082109603
0.755222478641663,-0.775668720379899,1.74045727434969
0.177173740243013,1.43593266616501,0.318495912472315
-1.10354549517643,0.104096964269012,1.41991227110897
0.550958406672804,0.640446564725946,0.572094576033575
0.973328200046787,-1.26435507290434,-0.104665740319199
-0.42381482670338,0.934832893636659,-0.110991447290703
-0.0338996502462574,1.87291114819165,-0.696091902353204
0.664496844392686,-0.854056125516954,0.501113805945537
0.836967201617056,-1.29348605238681,-0.579909995143587
1.75707869449635,1.60600095518074,-0.391833568218861
-0.271428092883481,-0.217373043440772,-1.25235423328445
0.318697263963166,0.742170449520801,-1.16431526433843
0.848216337939011,0.1127060820102,0.95671565539328
0.779020311329498,-0.109922795531771,-0.35736072724473
-0.404145522536132,0.423121832500242,0.148281127782299
0.0731638250415984,1.51005929319386,2.53417449725621
0.583029764207136,-0.260871231409125,-0.608754990240763
0.594518183651741,0.387628552483535,-0.48873575847223
0.58010928772604,0.822802615309217,0.0785278446353667
-0.0399296426817255,0.783076106049324,1.92365184088971
-2.13891386332844,-0.256587009218229,0.638240445016865
-0.884188335806426,0.566274253844129,-1.36551510804724
1.46650175613378,0.481420854199385,0.715897329822139
0.604928536735888,-1.36070783471665,0.195656001275905
-0.600133105328025,-0.796836113213875,1.00285449692604
-0.14698642258213,-0.393212396188583,-0.0337451918198711
-1.79220929050568,1.11865749678605,-1.00045519641628
