"V1","V2","V3","V4"
0.621518765576184,0.450235797092319,0.352552348049358,0.0967208240181208
0.65231253602542,0.649658412672579,0.380464588990435,0.787881386699155
0.984954811399803,0.372863864293322,0.0402109941933304,0.084945454262197
0.391002617310733,0.373514687409624,0.896796242333949,0.217565080849454
0.65115901757963,0.509577246150002,0.920932059874758,0.777763080084696
0.528465860057622,0.468371890019625,0.65488050552085,0.553170999512076
0.651859993115067,0.079549522139132,0.932903437642381,0.191503698704764
0.201854738639668,0.389451914001256,0.0985212295781821,0.190557905938476
0.494972021551803,0.424341824371368,0.106902750674635,0.149114695377648
0.10198223637417,0.0219514516647905,0.604341986589134,0.590864854631945
0.808782313484699,0.845366575289518,0.946634962921962,0.0876089117955416
0.927787552587688,0.0475941132754087,0.425650087418035,0.193035271251574
0.055169431027025,0.515040627215058,0.0495729250833392,0.918145527364686
0.636764382943511,0.220028617186472,0.204024114646018,0.208980184746906
0.852854325668886,0.033648524666205,0.213762978790328,0.352887640707195
0.794390227878466,0.344256898155436,0.843231048667803,0.675760051468387
0.657122491393238,0.489693097071722,0.817222913959995,0.856130856089294
0.351220540935174,0.707487411564216,0.458697194466367,0.883357272716239
0.621105564991012,0.176996300462633,0.287500128149986,0.961591713828966
0.203130422858521,0.0667037856765091,0.895950524369255,0.780021148966625
0.127237083157524,0.299134453060105,0.0561388498172164,0.963895817054436
0.20674922526814,0.0188176478259265,0.619317734846845,0.287949785357341
0.351541599491611,0.543926744256169,0.564673415385187,0.53465075767599
0.646868365351111,0.942675835220143,0.779420271981508,0.0145459184423089
0.411971390247345,0.418369260616601,0.361415705177933,0.30535190156661
0.150720559060574,0.698576167458668,0.281809851760045,0.621498721186072
0.456860463600606,0.428449184633791,0.133104014443234,0.243814800633118
0.834702702704817,0.103192534530535,0.152959069237113,0.91430249158293
0.550653813872486,0.947341048158705,0.687641380354762,0.175692347576842
0.0467831220012158,0.326793535612524,0.748835990438238,0.969590368214995
