"V1","V2","V3"
0.93732037791051,0.816149425460026,0.372478149598464
0.134289806010202,0.174782966263592,0.384318869095296
0.925432815914974,0.206713477149606,0.682856311788782
0.218898450490087,0.692760813515633,0.491331767058
0.683700095396489,0.457128695910797,0.104825352551416
0.0296698736492544,0.506092604482546,0.137338433414698
0.654832727508619,0.425145167391747,0.780536383157596
0.0701443059369922,0.959229729836807,0.606522002723068
0.491528360405937,0.551733429078013,0.832212386419997
0.938267830293626,0.0885648319963366,0.542791393818334
0.355114362668246,0.989696186501533,0.123565358808264
0.736748751951382,0.187827808316797,0.22052311967127
0.191136309644207,0.993256606627256,0.564374473644421
0.182503143092617,0.861151381628588,0.823465782916173
0.186828440288082,0.527919955318794,0.745924876770005
0.170484826434404,0.124267423059791,0.378850984154269
0.129824159201235,0.151731898309663,0.121271140640602
0.159975555259734,0.0809597915504128,0.965054035186768
0.62974512274377,0.0223654336296022,0.340844919672236
0.42180899088271,0.682779460446909,0.556640691356733
0.70560738677159,0.297908071894199,0.527304447256029
0.0489958967082202,0.445609957911074,0.239741588709876
0.820601072628051,0.758390192640945,0.57726769358851
0.745831517735496,0.883045973489061,0.338998588267714
0.403855198062956,0.553336187964305,0.105378901818767
0.519070239970461,0.714353235438466,0.181548658991233
0.678067379398271,0.878289149841294,0.55774178635329
