"V1","V2","V3","V4"
-0.118072263596112,-2.17433697788376,-0.739056804266625,2.72749188334983
-3.1380049130574,0.178212213984928,-3.02400989879648,-0.974358388495835
-1.60964396031133,0.0422739439883427,-0.973627913622901,-2.36367553320129
0.475647096239217,-3.35862153694031,1.06455751907951,1.30494578280914
-2.54775856545784,-1.86272004541737,-0.529832442498645,-0.211465497449191
-2.45966872006052,3.68811590824499,2.21038867756393,-0.895564998884168
2.47941135672964,-2.92568473166539,0.674940402960828,0.29885715473501
-2.58457367640964,-1.31979899160813,-0.961491692757119,-1.44404177851194
2.63666072051363,-1.45296232051441,-0.928842013745818,-0.264842006369853
-3.09705202085903,-0.0485701727191683,-1.20401558052734,1.50467296228207
2.17504138719262,1.29362419006244,0.911383264894327,-2.00847261425177
-1.16514273120454,2.88464404231046,0.45338014780303,-3.3107587285011
0.00560130394905787,0.84823330263349,-1.30185881387185,0.59573431994756
-2.78832498086974,-3.17954328874212,1.48679614656742,1.08185586113496
1.00734460733419,-1.64563587876849,-0.564109515429762,-0.932540727973057
-0.376087773426663,1.63631598251942,-2.84635208435498,0.867233885222749
-2.72022347393066,2.86025521001224,0.767809000493952,-1.27555866925989
-0.651804702702374,-2.62278312182444,2.58454341604177,0.104936634791911
2.69504241847516,-0.127989771348327,1.55318499363481,1.65872700074023
-2.94484389134961,-0.744973007166659,0.876235827488428,-2.2268305362804
0.838343834651144,1.79870553798198,-0.232031471277722,-2.64011121352107
1.94543760358828,-0.960453963591363,-2.32031835213672,2.54064967166903
-0.962942666890144,-2.5662058362514,-1.38742976732291,1.11313061291628
-0.0305932915078473,0.795924280548878,1.82966257149388,-4.42371181544863
0.030664117363052,0.373453683853159,1.52616755869341,-1.95099143798761
-0.09130863543613,1.74574880286348,-4.74588882746723,1.86364428991489
0.905152295642625,0.241068265149919,0.159948349621303,-3.86767668927648
-0.698854594806247,1.69870873665257,2.70746678695685,1.41766589968708
0.488686315676915,-2.82995237591945,2.49379187030626,-1.58988549861058
-4.73343101686687,3.99773755557012,0.529016786602235,-2.48319546534189
2.89125446266447,-1.76647241931602,4.6238160844585,-1.16640518420627
0.138039680177814,-0.679902379897242,-0.488252159421828,-0.334489817249809
1.20524108273275,-0.497944739348973,-1.16075030475694,3.40293970915444
-0.846941486240844,-1.29612008296553,0.265642844244803,1.64408384952418
-1.57337873098519,0.775661589672909,0.533599851379461,-0.696847979395817
0.302969620295398,2.96686373317624,-0.887123849438668,-2.6848572986964
1.49622642323873,-1.0720547074401,-2.74039223950354,2.99391595684002
0.0779309644179097,3.43975939501366,2.12539312005242,2.44126991232475
1.64719471956043,2.70519555445796,-1.83335542936288,1.83848285564718
-1.91957208415467,0.238840817515007,1.08248143254775,4.40281501648108
2.95366621053319,-1.8940193616664,2.57595466658943,1.66993188065876
-2.17796510023158,0.114385366205445,4.31045845396716,3.94018839019755
-2.22153804952161,0.959242528911457,0.219268098101087,-1.33921990173049
2.14047884211568,2.08108746885051,0.328333433274674,2.315758472763
-1.24465474219671,1.59395629150653,1.08946576264994,-1.43954605136438
-1.54205014150232,-2.70543778772357,4.5252060715682,4.22087868232693
2.34258019401196,2.92767230770501,-0.0970343612692899,1.00263179618329
4.16082855866851,-0.572009059056116,-2.29926811166655,0.175138734282654
-3.92319932096758,0.204942627622263,-1.33780866584246,1.4391252438813
1.90417424232488,0.363253008099866,0.907740044762676,2.00562304281871
-0.268651420875895,-2.77634624423756,0.314353458640236,-2.2863341776338
-2.37448238858441,0.942993056616262,0.216692426381794,1.52565360245211
-0.614537696123314,-0.330479771876999,-0.00643978891836151,-1.75346836859394
-0.456084488332577,0.143521631989276,-4.14486213687093,-1.73856949774275
1.44175538634974,-2.60516437959399,1.74614175685432,0.912525738222099
0.595817121014937,-3.53262950987673,-1.58255198854912,0.251970713521024
-0.184279821805195,1.02455855237021,2.21065908020106,-0.4280537440197
-0.526214251301625,2.0514949393034,1.14160891259784,2.88038572103106
2.5695543276975,1.45557553862879,2.80072845667709,-0.532786258956991
-2.07830709960524,2.25940379760441,-0.536355000679746,1.10252914214039
