"V1","V2","V3"
-0.539722370474092,-3.02496102069134,4.1092863491481
2.87479902541002,-1.13523395474505,2.85546796512155
-0.813888172271717,-1.32816105832298,-0.145377678622937
1.47622145130128,0.598666382637801,3.01365203214918
1.27440663245408,-2.38899614616717,0.254869516483945
4.9402784009564,0.404157412074457,-1.07007576772747
2.02854866811058,-1.36782609985857,2.10212908660076
-2.12621151585177,0.465670270437521,1.68957690584735
3.56063473051584,-0.712462090644825,-2.00796429715897
-2.57579757120755,-2.56893605170307,1.22199599382928
1.0334537313568,1.52038891582335,-0.178467184288866
0.936496204199562,2.31466616970856,-2.42709010350755
-0.0176300996684961,1.91570672602932,-0.239966764126718
0.22682790099585,-0.381998836248361,-3.25206714055299
-0.103092660404438,-2.05448776556872,-2.8282438681639
3.82692408057802,1.33311053586651,0.0796182095437969
-0.702041506653143,-1.39421849387443,1.01230341103222
-0.741773582380796,0.888048958444981,4.48772160821946
1.46476427850714,-2.84209985986987,-2.87933225908678
4.03946441212929,-3.09366258854387,1.80125709503698
-1.34679693456223,-1.45302333933222,0.0590144575000786
2.82039612692153,-3.90898957476782,-0.937194368258843
-1.90422652592756,-3.38855280718553,2.55333542333017
-1.08869915124049,-0.110616600021752,5.95596220102612
0.0774575980785981,-0.29541330494641,-1.64917701610739
3.66579150334398,-2.4867813834214,1.79426989277242
-1.07361842720299,-0.820717740239662,0.844874622451179
-1.16557273558949,-3.04762440688245,-1.53513207548365
1.16437539427666,-4.95362111490208,0.156011649747965
-0.915334266714533,1.62067081220836,-2.5912224572614
0.449994525802258,0.410055519926879,1.96202555696413
-3.29812938569116,-0.542442104492017,2.88583899852051
-1.13535004387021,1.56463551624147,-0.939078862274148
1.12965546741652,-0.878117434826062,1.78096309754277
1.28800055080358,0.678024498366555,2.31386941150125
0.293502829053604,-1.42208100536688,-3.67974768479359
-0.641794554180486,-2.35283424217054,3.4258712152198
-0.53000505716543,-0.70003651804845,0.703023570436336
1.90507911544232,-1.8934323849884,-0.767465617078229
0.319470719890611,-0.677557348400061,-0.00222169637033669
-0.561136888435454,1.33665869935076,0.75842304569798
-0.270094081886639,1.53468568520222,-0.933704032047709
0.446156473915719,0.223283950166448,2.95427021350921
-2.95801902521747,1.26845479621383,-0.843572977164253
0.502472411711621,-0.365743956528455,2.57652458859532
-0.31209294072567,1.97770295492439,-1.1980411361984
-1.35258555767732,0.495712058336805,-0.242907823879322
-0.325396787044364,-0.0280518523357985,-2.68054357817123
1.22697799099027,3.01384064301986,-0.914752278552095
0.275752483158294,-0.361288735344861,-3.33159784522854
1.17613051404433,0.313705183695807,-0.0804380718199125
1.02711753920095,-1.42181645689051,-0.719483806971344
-0.0522499714628693,1.44591609161794,1.0633227341225
1.91591701434144,-2.2416576669704,1.70958973799373
1.28510765115456,-3.71652031564562,-1.7208302605034
-3.00116349057512,-1.90020117157285,2.68278765131895
1.58947309016623,0.133782695790728,0.838355364591654
-3.13657136222498,-2.53128415508289,0.246191274456162
0.0982608484878674,-3.15653681209979,0.189880510895972
2.56290311661636,0.499159356950343,2.5744778110273
2.53901714566658,-3.23552376304539,0.537895666651574
1.88865475261591,1.23460766695127,1.81766544554509
-1.90188032323984,1.56946451259584,-1.43217244263084
2.99406406600636,-0.634319876294108,-2.17635723303399
-2.32174021091262,-0.835610530423933,1.27376275260831
3.06651299809143,-1.41787929651821,2.37992136887812
-0.0659270500736217,-0.69017662730479,1.27541985644022
-2.0003881946864,0.0224719234755953,-0.128294064719484
1.81934480058838,-0.110779483492401,1.56921395569557
2.13175634345679,1.28183648136679,1.72624449202116
-3.08972320694755,-1.72512217651467,2.42892722593419
2.21159174979248,0.0488082546781837,-5.26299206619674
-0.764776590303143,-1.47496394156929,2.24699010625466
1.86594535712665,1.39897981459569,1.18839736419851
1.64435984929015,-1.58304523222833,2.13393023751595
0.846287431250281,0.821693789697124,-1.5006699884732
0.523434300425586,1.52627081597156,0.309243402102947
-0.102169532062709,0.530516267857178,-1.23390544194713
-3.37770878261876,-4.06783516258504,1.14531987360914
3.42176990830314,-0.407321569897427,0.728982766082827
-1.67706767453779,-2.03296155266491,-0.2526456342657
4.64369458762104,0.0469873126325242,-1.64625476314327
0.180543857152377,-1.29511610926347,-0.124697694849868
-1.38395236764367,-1.31398107082272,0.537578735664698
1.19181427518512,-0.455994244535298,-0.261330421121357
2.08345540358052,2.36892597219432,-4.20730491042382
-1.20319801646881,-1.3309289530475,-0.902730601790438
0.917847250220058,-2.87198600661337,-1.29359905173184
2.60188618868928,-2.8635088354596,-0.30227690945293
3.36110503958724,2.09971164314928,0.948659431562133
0.438613716852879,-2.42101942634541,-1.41367064521351
-3.42842214795868,-0.317054342951402,-1.69873494751816
0.13287538798625,-1.96184126071356,3.19433262221959
-0.668500633743893,0.95587069359258,2.78156380243548
-2.35488029177624,1.40143161038951,-0.925315208881798
-2.61078107694494,-1.92860168565033,-3.50476910737049
-3.47189593868001,-1.47594937946139,1.21070910941327
-1.62967837555128,3.02287708985285,-1.92606195785225
-0.232773853133765,0.718684665321463,-2.00707375745019
3.89329721066827,-1.70397541731176,-1.02986280492626
-3.30404640891382,-1.75759424604057,2.50305718993607
2.21840038175973,-3.27113091521058,4.0087319904762
-0.834708402120094,-2.50793914867659,-1.31350941720768
-0.151210216984498,1.27386336576679,0.503667403020785
0.120453646140074,1.123039105759,-0.202917973535543
-0.139412123834398,0.192454972552358,3.52085981805708
-2.32110790992645,-3.70520736873734,0.187044936736738
-0.959889537648705,-0.363468012833183,0.669839162670677
-0.592807354979622,-4.02419602364627,3.01278932840712
1.74737719589987,-2.92934094053689,2.91819471560016
0.228935596241315,-5.14665251737399,-1.61050446142673
1.0060256364744,2.03600081959121,-1.39378487844269
1.17713908109877,0.883401365757982,2.82645894516587
-0.0647149611614164,3.4198850692934,3.42932975299076
1.16369629375509,0.188823582447618,0.365809635432831
-2.28827396178794,2.72586955606403,-3.71447179256086
2.82810676539133,-4.00704943777064,-1.56173994335883
2.65675775376508,0.25038577951311,0.436526455966509
-0.253048105450703,0.872142796981015,-2.78055785122989
0.563078303843822,-1.87868841642535,-1.51338528536268
-0.545558470229014,1.75447406098367,-2.23099823412314
1.22488005664231,1.27261136827439,-5.17096966257743
1.1031454081473,1.97048320628301,2.7622241002929
3.12518099713719,0.982301519276985,2.68577387646531
3.07930497749875,-0.457889376340464,0.936091282946103
-0.410073554935167,-1.41709152711668,-3.93756676025473
1.04526002360556,-4.32317414735334,-1.04770234048757
0.132898647731159,0.360175198866345,-0.538045310502714
-2.71751168816687,2.57108664676184,-1.11514432442242
2.07030614745478,2.54659461899181,2.90124005941069
-0.0709167428493832,-1.41150524622887,3.02020053869249
0.626205393024289,-4.13746372645058,1.56494461026731
-2.31562709996586,0.298999822387613,2.49369572504691
-0.446842526201995,1.54687090695553,0.165054685951559
-0.430076955598941,-0.345571286977607,0.37190173681007
3.86099358617751,1.00114535231444,-2.97175567563468
-2.21609096172686,3.22646552274635,0.335916400627122
-2.4725977497137,-1.56580030091573,1.51823466399737
-2.36884761513579,-0.826592123563554,5.12514168237848
-0.19239300762811,-0.984895373395156,1.93820498131695
-3.18867436576479,-1.57857620015694,-2.26201105551206
0.102291950473425,0.0233187670935602,6.00262958199835
0.173654190815502,-3.23403551152153,-0.309606025237189
0.604227622240265,0.711828113526751,1.54851978476123
-2.76697138690918,-2.39776485442695,-2.75056612941044
-0.683623474964497,1.98705813226173,0.770021953575056
2.34826653797998,-4.56741635717564,0.272094483463185
-2.05165370136387,-2.15855754693701,-3.57744564223916
0.294214962164544,-1.96104654488831,-2.49314367857084
0.974000080943835,-1.82780435395622,2.25995408181427
