"V1","V2","V3"
0.293989042769867,0.304481039602502,-0.0912086348203225
0.339911882210786,-0.295821645966752,0.573600014526781
-0.43762310789484,-0.594619082629521,0.0482231937227525
-0.277958631832873,2.56625913397087,1.78549479270202
0.129744927726187,-0.230823693161316,0.00763717196510129
-0.719926555526664,0.782534931512019,-1.16473279617433
-0.570796986440139,1.07082687526311,1.17440877733892
0.750655806283026,0.378597233598779,-0.316564605722082
-2.69883820440781,-1.29824970738016,-1.56917469796092
-1.55831326916703,0.336407893815359,-0.23781280940702
-0.929201635122957,0.709458660867417,-1.55469576001539
-2.03579931650194,1.1539866032046,-0.595424070109507
1.5206305007482,0.615295198180211,0.70338896343701
1.08387819969646,1.44924017938692,1.01876663351709
-0.97864780968097,-0.302793325121966,0.502854158673387
-1.29295481255554,-0.776043155704277,0.97462353499457
-1.12286230390107,0.158256495611305,-0.469554869205978
0.68384509863906,-1.3222397175359,-0.339869951673069
-0.351517281573159,0.0847262442964151,-1.46099073554239
0.502831171130699,0.0994269958746142,0.0134102493768015
-0.0193579575535686,-0.799660566816793,-0.313070970306155
1.43328985126586,2.03399055206151,0.647859890036776
0.677698469194752,0.557474577924511,1.39924605290646
-0.359588933780802,0.0625248405876144,-0.931001339677785
-0.203609792330214,-1.23331096332513,0.0783405144449139
2.5104597955774,0.0368650594559842,1.02646889776086
-0.307644100492512,-0.490417273830359,-0.264487083238835
-0.157320017584533,0.675725364974048,0.495367275659331
0.876505583656453,0.101335471877761,-0.415061341098126
1.15472749920993,-0.671030960386978,-1.72580383909749
0.33867490532775,0.155176601763924,0.0898045817053748
0.227054360391666,-1.07104762599899,-0.0255992029921399
-0.187636069646788,0.647468611276148,-2.41526656093286
0.812343759839814,-0.37816547265191,-0.892985731953951
-0.757836610210469,0.264450888000843,1.05189595126002
1.84867791188442,0.499583765439897,0.789369827787369
0.820874258067034,0.0302285800862848,-1.82891802248088
1.68406089878084,-0.255349903255094,1.47864723773725
-0.951477493565206,-1.66726408082813,0.410000148878536
-0.887058967903551,-1.76052586946297,0.732546955321771
0.842709011424857,-0.210844473569481,-0.659734882753835
0.414288855758085,0.253876853754919,-0.678803208259246
1.5379288636124,1.04213009818985,1.16479965054335
-0.607597667577772,0.402525223107673,0.341323442949356
-0.157872363499621,-0.756372424776766,1.98018045653528
-1.13699946538281,-0.585414176448098,1.50119926494712
0.333442612961538,-0.0240735046701097,0.86799225307669
1.45492028711481,0.962946557141595,-1.08380575408697
1.59825758300221,1.15203097359164,-1.74366897023261
-0.190425121763632,0.847971603629621,-0.177138860778542
-1.25649848075516,1.49285439337607,-0.764060129430134
-1.11580973477669,1.90424178509904,0.571897375320598
-1.08288640312186,0.764039828223236,0.32154243127404
0.185619503389496,0.160730245620004,-0.121444882499599
-1.5332770179697,0.969882344486476,-1.39157406858948
-0.717905554633448,0.851530852147035,0.636503376033941
-0.126373743304356,1.39513887428372,-0.513027961189018
-0.925098381063212,0.665660557142807,-0.384836587006061
0.641761359176713,-0.56883202734175,-2.04995152220213
0.318604149646217,0.400516802100458,0.323621502420671
-0.188198904644182,0.595737551369048,-0.0722509350777445
-0.52108255427242,-0.389928448775434,-0.252385376630187
-0.353305594540836,-0.870498427049239,-0.49854796987988
-0.0455082636684009,-0.668162621584409,0.710982045732218
0.727357531968651,1.2727352071025,-0.13454211496719
-0.380537078424718,-0.668696165819054,1.73260747973178
-0.844925766533777,-1.86075080484746,0.975426317940743
-0.732501312163874,1.09206982388207,-0.200359882147018
1.26212793845918,-2.03875303830472,0.0704183645198204
