"V1","V2"
-1.60895987778308,-1.03196149444511
2.28639897448961,-1.39694082836791
0.432150409681376,-2.43541534115714
0.461411023201938,0.712142914955904
-2.1190813765141,0.130148437486971
2.02412207074463,0.780631710663731
0.16169172901291,-2.35146744677153
1.37423191342573,1.02697496873073
0.0446802749712263,3.87176304519686
-1.58366355852612,-3.60800304389419
-0.372300622836602,1.85000797457377
-0.36882990048225,1.73652367984642
-1.43050766875617,1.81421980376268
0.203811324847043,-0.025423784206035
-1.1360812212332,1.41458039105244
2.70677819093048,-4.10377535596682
-0.547826030632313,3.07994258824867
0.351588436872249,6.02052918301348
0.104986705295234,-1.13094416556004
-3.63211782653013,2.86765186384432
-1.4787530265499,0.277264031163977
2.01890413255216,1.55664261661488
2.05601805688591,1.52496461788046
0.363429968082479,-0.806082878893918
-1.82938707304228,-1.32089493363974
1.04297328728693,2.65524272993929
1.28811076487799,-0.641381861561853
-1.7778381304579,1.05533213417803
0.98599913805636,1.04581437450233
0.0584742954138084,0.985326359497413
-0.428270371681558,-0.840191014560821
-0.97424280977835,-0.164310185128401
4.42590270911798,1.35008412529853
-0.226571627526189,-0.857104573614408
-3.80446997381142,1.96101818325753
-2.41513148622609,-1.91253674518357
-0.841184126096182,0.269246163240081
2.45359561249985,-0.191217876945477
-2.67655358108622,3.17926000399214
0.610280008511244,1.13219211039641
1.85256282587071,1.5562023147787
1.51925470636002,2.47941428211633
-0.558541972376905,-1.99276688848296
-0.51140751611817,0.722265312377247
1.59635598234168,-1.827129062899
0.36450222265113,1.67082498933676
1.27714172984693,1.31119706631128
-1.49400176335435,1.57624519752535
0.172322165332625,-3.92342251729022
-1.21681992933145,-1.04292272942915
3.6552552507296,-2.91333382221483
-4.24702933741037,4.05757095801045
1.0095332968956,2.61512155084565
-2.91746263432788,-0.652864651259259
0.583218842099667,0.89737090781655
0.835768750951791,-1.5902022837537
-0.890411114437809,0.177603626513838
1.42862862479993,3.9857816401436
-0.131702927603832,-3.52970577663363
-0.605185778750925,-1.96865019237966
-2.6663505475225,1.80474841257093
-0.288371023657869,2.53909993908431
-0.23292393540023,0.0628575078911494
3.53350037118304,2.89726519745272
-3.69120595800406,-2.48829925511391
-2.25254054915294,-0.806845932205124
1.51198817582286,-3.03519094427508
1.24964872960974,-0.0490287370835732
2.15764565146882,0.553282163873783
1.28239885054303,-0.750741116313881
-2.3872095296461,1.55226794268609
1.25939374370688,1.09199512133448
-1.53435204159931,1.93661371864677
-1.84426045603767,-1.6743772398402
-0.0654989663803977,-0.368567709102567
-0.603548379206901,1.67957934053122
3.22448188513202,0.123942458762548
0.352088060380185,0.711829628163914
0.020617830652557,0.228120401346578
0.0987222805688526,1.75008409225204
-0.331448547149734,-0.663518597121499
1.56703210565301,-2.45267580327577
-0.315205287195332,0.0597956052225884
3.14250539706018,-0.803861220345166
-2.47308555881919,1.96159186452985
2.03542646976683,0.406453117781282
-0.359063639991445,-3.65843088850048
-0.668815820011822,1.30255824750737
-1.57091901207729,-2.34612777844159
-0.0976353938804602,0.840121026572842
-1.0173963544382,-0.66892893343023
1.54601963564525,0.481065594558132
0.486181352575901,-0.800727266835699
-0.760275290181317,-2.53432114577913
0.411865845151096,0.604173264308489
1.43958235458922,0.0807318166571509
1.94858992702704,-1.0646706562389
0.304394318631389,1.13461787994001
3.84493517554613,-2.96828163734452
