"V1","V2","V3","V4"
-0.51404720483516,1.82749319253456,0.174821767012814,-0.867101426948436
0.874110374524342,-0.771351953219457,0.200437621429707,-1.31105421467631
0.438236178869882,-0.641112175152397,1.16648404443964,1.28489946992927
1.28419703187632,-0.574006042967127,-0.598659991323299,-0.505807740644444
1.91638058953434,-1.14390722039708,0.273516788250832,-1.67282528339821
0.328531869841388,1.30813856386685,-0.637242772223517,-1.40123201272087
-1.73523528058415,-0.713193135751608,-1.22888510445056,-1.2879612747844
-0.104038089068395,1.01515188877814,-1.31131063682054,2.64531180173781
0.288348603383966,-0.469006457607945,1.85913633523005,0.339322670332536
0.584317996181444,-1.27903740565648,-0.717110143950482,-0.513411148094905
-0.0280597199139474,-0.281547647943429,0.465105658872098,0.244161347277433
1.61102384327329,-1.12045081427828,0.367290294722978,0.649293612883997
0.858354198664678,-2.33367543681719,0.0753708906007044,1.58895488319904
-0.884563296737968,2.59895392019432,-1.26301745220809,-0.509100690628288
-0.865726424181154,0.231631025568394,-1.11854510224364,0.810712070534666
-0.195173588798358,-0.470295433762771,-0.636817653680471,0.127913292999893
-0.748778379000245,2.55130148273952,0.247434855450495,0.815822714882839
0.0920999615019367,1.61377639827515,-0.123858592820977,1.72902464200693
-0.90404089480968,1.16424185656011,0.382651842726281,1.01065636493078
0.898331578335515,0.844877461889467,-1.29846380683539,0.689301037957099
0.716239979200054,-1.97952090964886,0.910808412946719,0.214003762662296
-1.46140027751838,-0.529207797489401,0.0880574196716921,-0.455397128399839
-0.711103351963666,0.358777693650845,-0.644771563582068,-0.978415494603878
0.473355789862545,0.991216349115484,1.20765745247586,-1.97292473672651
2.15418868751049,-0.116545693383067,1.74888802086484,-0.277217791140172
-0.683363786746018,-1.34884878268368,1.76227991331474,0.720869426720407
-0.995287234852603,0.163009981019886,0.0116111888648664,-1.08243708575917
0.195583474724215,0.442533041489795,1.05335913465282,0.415837941736352
0.801315251649623,1.15045576810975,0.692187732117674,-0.458674293077291
-0.762171213154275,-0.0996613636172277,-1.25172243971099,-2.59866123940968
0.387066648322459,-1.13530811523072,-0.204774070779537,0.265862424180168
-1.10730362037239,-0.0449443591620505,2.19572240432445,-0.937932592505654
1.80468586423449,-0.668155856945926,0.0941549684885031,-0.490736509283398
0.199468863716324,-0.10457813032774,2.17044067788981,-0.603259546877512
-0.128248124867195,-0.0316453409960446,1.10960105858634,-0.393813182118733
0.268850257384659,1.36088119273875,-1.83530084109833,-1.81438819997235
-0.712741539487472,0.630867602272022,0.526451181901802,0.525097814985809
1.60098725639687,-1.74779781118747,-1.83307371759302,-0.367786534752474
-0.823861967281544,0.0519427645443345,-0.558671552953706,1.21810546406938
-0.0388507400329391,0.47825010570387,-0.450537132870343,-0.749865797056205
0.263399903568706,1.01464138508387,-1.57365722772171,-2.43906379879085
-0.169250277414818,-0.00442732709587216,-0.847548315272879,1.08845682861805
1.18795974076385,1.54322080274335,-1.56022193914092,0.617583542667491
1.20416894637659,-0.325102822136068,0.654142292952658,0.427605646924944
-1.24010174012539,-0.774566323001832,0.281308653612073,1.19264423668736
0.848829133556076,-0.328311914281381,-0.839145743456102,-0.149896935660471
-0.504944296613435,-0.348901148431956,-2.51668530201714,-1.5027252714746
-0.158795891115676,-0.31595702607722,-0.901753572101766,-2.67409350009166
-0.990430034267189,1.17241936806547,-1.03001620354084,1.48170929074286
1.19047049396703,-0.471213429242465,-1.08562326676302,2.41559565913317
-0.426008797747972,-0.511937247041314,0.240917106685681,0.739270216545341
0.989388080956686,1.45897322527407,0.0774724857187979,-1.31990706056282
0.0155649670795659,0.298592659181455,-0.12092793526395,-2.87179619845973
0.750605297173703,-0.480729777468269,-0.326970081636008,-2.08732495368966
0.143054025044038,-0.569681283891462,-0.829020443426507,0.610938798410954
1.8948029612037,0.00495435989236055,0.380166515083899,-1.04286747188761
-0.0521441800857995,-1.59177283692037,1.9401231685632,0.621008711724097
