"V1","V2"
-1.94080489169258,-1.39932468213442
1.17075182234639,-0.672378565010372
-2.67553737634785,2.89805919502093
3.5806399881276,0.375338879175727
-4.38575908427361,2.81763571302946
0.291916441396522,2.74803447663515
1.53501671687955,-0.00866987353419059
-0.309029015354047,-2.93135807668848
0.376878914281077,2.53254377447486
0.73702877057231,0.918829490139645
-2.46870183774841,0.856537549004951
0.6431358083684,-0.0296571683478677
-1.63435751970511,1.98470631557573
-1.52154996660269,2.07648784411445
2.42948844873729,-0.146784326076972
-2.27134469046376,0.875444413438057
-1.74539947228976,3.34127764038059
-2.08144667339289,1.06925738551759
-1.23555857233753,2.04750458660164
-0.58651145049017,-0.329849145930872
-1.9003722797753,2.08829275098755
-0.636409220718558,0.143759304472701
4.64217887501393,1.63051946863713
-0.283826628992224,-0.233697868833626
-1.13746788624178,-1.54466065754374
3.6290601654248,-1.18878942802568
0.96232081687082,-0.838513206148795
0.873349075465624,-0.548935998681589
-1.61940843578427,1.63418912887731
1.45747698235138,1.27793999153979
-0.864091449778814,-1.61536405586543
-1.63948263623497,0.976283830004117
2.19983210890182,-0.608376733980729
-1.5980250176859,2.98689581874646
2.84245439422656,3.54679629549409
1.68145405832968,-0.235997104435373
-2.06797758641626,-3.07883209960818
4.04926488442361,2.21340002991879
3.72334459138918,2.44257748895628
2.5518098601463,0.115375634506557
-1.1380576855667,1.59313364699358
-0.335595664486612,0.285683147589202
3.85887534575712,1.42154136760805
0.12712089696002,-0.683671514464342
2.5604170284504,-0.0976753856118018
-3.02399767747512,-2.39948119140858
-2.79006147021189,1.36164746941017
0.696129360051443,-0.997651110486415
0.702424557250856,2.59260193602056
-2.88190652005669,1.49955154082715
-2.42696776261482,-0.618983925090718
1.74740622228673,-3.39493387415296
2.53831474351327,0.597385684763525
0.00806442070018132,-1.18695440015137
3.48605875265816,-0.25058258980434
0.882442823649647,-0.936451665482729
0.494130044668302,-0.557069111780434
-2.68569006659761,-0.221906177431246
-0.343406926859174,-0.592423303533061
-0.87114294881028,1.51825041843451
1.54384670102827,-2.10970949739492
0.503101294388035,3.17026480771111
-1.6906489508399,2.13417019226025
-0.137513811677798,-2.75130458785225
0.480627666640544,-1.1550135468256
-0.371582693828881,0.85261863828181
0.596645155554418,1.01498157963842
-2.92751729921576,-1.83776877601623
0.130073212290457,-1.44082793609018
-1.04360666935345,-1.76546407761232
2.2108987695622,0.285092553346298
-1.37613054921462,-0.61899580359988
-0.883776004222759,-0.837685520237485
0.173714268980951,1.73034727702355
0.895768883646558,2.37742862357098
2.70579187923617,1.30757998845702
0.883795196215609,0.35193485804777
3.49860126712586,1.97748406695435
3.80955199604629,1.12283353642723
-6.39213606765604,1.76722371430465
1.61176307201613,1.40013110211568
0.0800774791777785,-1.42382906070717
4.2969669393641,1.13452228349205
-3.34856560175024,2.99114011873962
-0.182466979559606,3.35393801545868
-0.805109760816029,0.00377717575764508
-1.11519980103906,7.41617371863541
1.66141652704332,-0.00785737652515726
-1.54374720650084,-0.125393326985035
-3.98205753892152,-2.78418047556763
-2.06126405121533,2.17729529572704
0.912441949925755,0.0391198933360245
0.600546635604784,-1.02003679870527
