"V1","V2"
-0.858776243755765,0.583053330477176
1.95395349118582,-0.683876949627558
-2.2010571579524,-0.182808835512406
-1.85929847641387,1.56015031050291
-0.912474056721376,0.57468697042506
-0.0987018471266758,1.54974716492817
-1.53917755867111,-1.07669110766996
-0.699080171809596,-0.19377316556741
0.293235096054502,-0.630063788520945
-0.645755189884941,-0.450856379210934
-0.480913777201939,0.8768816206256
1.35391451457844,1.0130904626919
0.0658475705470842,-0.859226505830666
1.00651204392199,0.0791333277011229
-1.46553635267307,-1.24703199082875
0.280784468236554,0.890889724793866
-1.4580520383091,-0.611650400051204
0.326971532575142,-0.451766778439106
0.489267953938978,-0.0879387435478082
-0.560825473292529,0.124023916188471
-0.784439650701222,0.529874047743024
-0.748182819592254,1.2059863641737
-0.480124665327958,-1.66680469236427
-0.720139447301462,0.185232520811933
-0.520224359716072,1.06104626770599
-0.132905983972203,0.523028492577954
0.170943810330398,-1.33613052829429
1.28370688276573,-1.10633032688457
1.43454094549445,-0.625791635612916
0.634320031379822,0.926062660629354
2.08653666021689,2.29778535188284
1.54109640146261,-0.191958629372914
1.19055292588314,-0.461535177054003
0.410272603174737,-0.291807174785753
-0.459897255033431,-0.931234173780755
1.99359284444815,-0.803948411990077
0.467265345429928,1.35078823623987
-1.83726605619166,-0.815613761291857
-1.91240395018188,-0.478768548188284
1.0455618520412,-0.150814665176204
-1.47288762686646,-0.697422531023176
-0.948630813477894,-0.587301645451523
0.371185160015701,-0.615305607802827
-1.38774328990673,1.62188230482914
0.316923020424806,0.40592653402545
0.365915843657758,0.0800949874714099
-1.06214830486795,0.784611251825015
-1.0790495559003,-0.527494316587347
-0.556435595443972,-0.111702654045471
-0.590932661609221,-0.725607688485072
0.800134779913125,1.65563839852223
0.922298103263562,1.54783625379149
0.0238987934989498,0.404418551416064
2.13454083945836,-0.209568474629688
-1.38293983574778,0.363473252264879
0.155700044635682,-2.26954768425903
2.96978032927611,-1.17997110863962
0.485046996510268,-0.644263115364361
-0.171194244825916,-0.575997078540359
-1.57031432819191,0.434312132423537
1.06667993848116,-0.147418811122574
1.36325600352356,0.335116359560542
0.854222093366713,-0.0482581307193863
-0.605095719137837,-0.397975738857689
0.368150749412819,-0.165438358083759
1.22303561000617,0.596170187787127
0.756818230266904,-0.76131921942004
0.760194547699078,-1.05934958381852
-0.0378841493423456,-2.00771135729737
-0.627149448761228,-0.319124274322095
-1.90600012268977,-1.11250214887173
0.156575060183283,0.365810627414273
0.215179976686242,-0.143072208413084
0.0989130581864585,1.21240895354983
0.487799650854235,-0.39422040418659
-0.535609230534419,-1.20518469658538
-0.87861360885662,-0.320993309499864
-0.56855198757531,1.17860686462153
1.71178710751899,0.0254777926187078
1.1499056373998,-0.46947134339882
-0.319795046705589,-1.88376700699691
-1.83507764650828,1.00203256675465
1.61542178045409,0.499525314794826
-1.27328036857846,-0.133199802988017
-0.627312014996096,0.345767896689576
-1.2351723077493,-0.745789060096469
-0.0252699018105739,0.415871000936916
0.318940014660589,-0.0545458497629157
-0.0545383271803914,-0.36825847864212
-0.216177609088298,-0.671425260516451
-0.361451923586301,0.518829594574561
0.44548995651764,1.29756059709301
1.98460502612584,1.46083603355778
0.435556248952118,0.0616386390440826
0.379525334696739,1.28745953426357
0.383664484441275,-1.26719545688844
0.73041119375641,-1.72658242442551
0.227402282051794,-0.380653095529558
-1.14011005082142,-0.217242228477831
1.93184166606295,1.68744593485929
-0.554414566008544,2.09267270923467
0.60229541300881,-1.56772205753292
-1.10798432167606,0.882011044508396
0.805328595265987,0.445458049793681
-0.253776538163259,-1.92511788666369
0.745873435693781,-0.712893545679101
0.51935276818384,0.943596756886813
0.962156694118241,-1.6218329553105
-0.136065707882409,0.51174751213235
1.40939846340493,-1.51569686591008
0.279062892568699,0.197230627839325
0.989059231581417,1.15048409650818
-1.0097360016702,-1.36933779550054
-0.181986361019675,-0.711043945787776
0.899590015344363,0.833112458397007
-1.51345657473854,-0.59501527822465
-1.87003098119047,0.0677551572855852
-0.431728636857813,-0.441472936243456
1.22195437124949,-0.299702426972994
-1.81745995541353,1.40917508463394
-1.86938948711737,-2.77999549442415
0.311597971219408,1.9473269561547
0.439190724738778,-0.970519134436547
-0.0789635445797015,-0.438632062941436
0.027088088256588,-1.18547513314024
0.667893196791197,1.25314587406964
-0.894328760126996,-0.386216750933755
-1.08425441593633,0.76824306454191
-0.658096030834951,0.989552136610823
1.70834588742781,-0.822686268761338
1.80886830583351,-0.357802853753994
1.06544284711138,-0.0467743141729881
-0.91396247135158,0.523733681343338
-1.66247611324148,0.572755569516929
-0.245564010993169,-1.65656729952419
-1.07755608968042,0.150620069036953
-2.05838212743334,-0.613375971578014
-1.22001637240365,0.416816995855308
-0.303213062166656,-0.285745185088788
1.51331292330299,-0.9058541221046
