"V1","V2","V3","V4"
0.407837973087454,-1.23443838790608,-2.33084507245319,-2.5906876165633
-0.219129038403757,1.60705423261212,-4.53678285628412,-0.206728208223806
-0.0142781834955369,-2.70630135817163,1.81996070674012,1.34115523628125
0.908569291393643,-0.964578017002621,-0.926054700250624,-0.21282382310841
-1.43040647654548,2.14656407324825,-0.566738538604762,-4.03983716079387
-3.33679398631036,-1.92191500279691,1.24831745365559,-2.44393697775336
1.11311207017284,1.78318255456302,3.96043986276521,0.453511873524526
1.49046141771679,-1.514669817018,0.513653624406874,0.793297655000209
-0.532445258571572,-4.93648277632399,-0.486941512627276,-3.52736943464107
-1.78217390495719,-1.19108216188187,3.17691367228485,0.620336920740021
-1.25336910369947,1.11924478946833,0.557915111496176,-0.422278531753979
0.877642385551314,-0.802541178582197,5.79682104096342,0.629236005305104
-0.147316478998354,0.316646691115933,-1.45451234376114,-1.55866309467717
-0.398687276605022,-0.108455101577752,-1.510210746692,2.71262826443638
0.65190509115121,3.05152421789478,0.345396692475762,1.53698972766873
-1.36548973109973,1.949001187852,0.225755372112318,0.756656024406871
-2.90569367423633,-0.404436434776289,0.733365271454119,-1.53312694570846
-5.90668427160482,0.65347654146728,-2.41371418380334,-2.68075604688595
0.361668613962639,0.979948753839121,-1.11363126817786,1.64014172063228
0.202016008892868,0.251872859513733,1.67773144358656,-0.700413846114002
2.60589557793442,-0.146077875950689,2.77693568879548,-0.93162350509713
3.48305109091547,3.73180768590901,-0.39337226472482,1.37326932130628
-0.486010047534678,-0.364774921856214,2.5015412599749,3.59072358876063
-2.12902986805964,2.41569251827529,3.79704149804353,1.70527255205124
-0.643769009721135,0.168889518764309,1.08387747244443,2.72293221461391
-4.41300240853082,-2.57591390353994,0.262326664399384,-1.67700153917392
-3.95676176520971,-0.375716879033682,1.09986036230155,0.775832610866864
-2.54660877801379,-1.75795127528962,-0.85339390210308,-2.47127776215961
-3.21887641697145,0.625043818364667,0.0882280390552096,-1.80062070159773
3.50102910749544,0.180335927205471,-0.568364263026137,1.33280193331195
-0.828629371160007,-2.05482078225258,-4.88847723742083,-0.185421996735414
-1.37848049027096,1.56852362900542,-0.469444936841666,3.50068350558818
-1.98361755511228,-1.0039514682119,-0.477874619394639,-0.00225394297618051
2.94427165664722,1.48855678861673,-0.0440021745556816,-1.03873655569365
-0.148332883545442,-1.69354034491685,-0.893166431010713,1.40846336407688
-0.0399539786279337,-0.95617263018212,2.34577813039479,0.101244126017359
-0.852892813015644,-0.0903195320257878,1.43292503208786,-2.25015406062263
-3.94623219283481,0.643759866857561,0.219000890487957,1.2676181882437
0.788472746206878,-1.0458045017058,-0.667062866017801,-2.47172343103294
0.433157027383396,-2.28231578128976,-1.13995314959013,0.580754564585794
1.12614056684136,-0.269101182699754,2.37005846781164,-1.00773754741377
2.66075995178574,0.655719133937846,-0.957920324566586,0.353697428572097
1.40218757571811,0.200425855413262,-0.0919276031641133,1.8927162147759
-0.139630233874912,0.842545217756154,0.309092440688989,0.444272604484909
2.28233500860943,-4.89585381521114,-3.46053213572365,3.88130335721818
0.387392035936772,-4.08243104868831,-1.35092300844763,-1.01908129149816
-1.11690034464611,-1.16114562640074,0.453674351360061,-0.682174750628412
1.27441904937003,-0.625613300268463,0.719620877882042,-1.08389281312119
0.224592381343871,-3.66551062009884,2.02072017329922,-0.583681753534892
-0.0918551976358206,2.94723902812503,-5.48308914818269,0.0274799654363536
1.49309889449091,-1.4478478327457,-2.55403278970313,1.90439550077668
-0.86156215451602,-0.947709459631291,-0.293261107345059,-3.17137889408179
0.911694377849412,0.423344289367402,1.30044197928057,0.6522615920314
0.372077452432936,-0.0295454686568665,-1.34669602375882,-1.34292233596747
2.33136094871166,-1.6381739588401,-0.480550067578575,-1.24415680471244
-1.04881481555346,7.02954831498803,2.07026673792037,0.792805356573935
0.519675180407721,-0.173376701835528,1.75276863603645,2.04460922003243
2.83046058302319,-1.43102410919363,-0.450798170449953,1.49660330166869
-1.5840942808192,0.776997008387741,0.854284354229706,2.71933308662137
