"V1","V2"
1.50642939875805,-0.199361564951242
-1.25269442397783,1.78093167534253
1.00739433700557,-1.77075120998524
-0.273580467671,-0.83584721992486
0.180638267124676,3.7922240411832
-0.388114011423495,-0.598064216461352
-3.63382766756711,-1.03913350256714
-0.267200773160722,0.122174917945856
-1.95267394163821,0.591987587435177
1.83673035327056,-0.762744549047514
-0.865229742891845,-2.54378165385623
-0.923356209429058,0.178677985439494
3.00733119200369,-1.45841664342288
2.59991046071043,-0.702828840625448
-2.26523833744884,4.54385927881454
-0.288246051196332,-0.625314989116684
-3.97899774065146,1.17314726072494
0.254928621621432,-2.33794592201849
-1.12141980557251,1.66314190588828
2.77114153894807,1.31024401455605
0.427016051839542,0.955535581442613
-0.611252927935286,1.58105979870722
3.59115552612918,-2.03857003631411
0.714035135894846,1.61277099633242
0.64080265909812,1.27659466616505
0.231841208042969,1.1762889165821
-1.41734637001261,-0.190665703087558
0.807386489564837,-4.23705910041706
1.80471151494808,-0.057210543153056
-1.56683470697815,-4.60692324488935
-1.00046868815215,-0.464132373985429
0.96854980644724,-0.771715653397516
-0.752589395083875,-0.875126083091199
-2.49245498517418,2.80467946741659
3.55872287169596,0.537586453746183
1.82349104913802,-0.581975393967184
-2.20809248581562,-1.34304070220353
1.46320669613897,-3.69385378292885
-1.95676970777326,0.201591440225637
0.287272295934487,-0.644467285089239
0.575702863594547,-2.98109051399627
0.510979066357967,0.0517663741970895
-1.99501787503358,1.89736525401558
0.0374319935291597,-1.84244127093083
1.89999273782263,-0.0268371099615764
-1.34029755892819,-1.52911067334783
0.707951169437802,-4.02628092708071
-1.19143861867988,1.04522796363995
-1.50872107856692,-1.86566422820411
0.353559120225226,-2.07203202206662
3.27273534908958,0.3547192272973
-0.874162885002536,1.57178069868421
0.0296447807293912,-1.33234883120837
2.54269411131154,2.2440159406374
-0.717860463519601,0.469943146997072
0.833982409999142,1.84054743697417
0.321195076392516,-1.1343833410121
0.135936500846464,-3.16506646762319
-0.5932001019032,-0.204780534168394
0.0547544557745032,0.519962768453548
-2.2665135944154,-1.15535983795412
-3.63448826973985,-0.588589520524427
0.782227702996278,-1.17697659853012
-0.418330391252267,-0.0871361920281058
2.02657392120928,-0.607818104700298
1.93553590659709,-1.61835920896163
1.55806481938652,-1.22472060613182
-3.1645291778508,-1.43613088029807
0.322028212961391,1.36173384590383
0.543434281855321,0.0999470186482618
-2.28662370436083,2.03477488532174
-0.830677209257632,2.31182654404038
-1.01369951525145,1.69536375659369
0.43986749389954,2.56401641183081
-1.41815765709467,0.765459058871444
-0.989551442607727,5.62942373036403
0.247230197074336,-2.16368700821632
-2.03256634759637,-1.76235761787373
1.95384643752947,-1.41689008717916
0.873312693613569,2.48438518042314
-2.07182481048273,2.07152032930905
-1.89515612583481,0.0475403600916072
-2.2158793687786,1.88448891625988
0.627419574547174,1.3475441598342
0.992934003553862,-3.01316713051033
0.546474523966311,-3.01175856065048
-2.70494649841568,-0.453898418665772
-0.300247822464146,-2.54059557928507
-1.39742872062306,-2.98921906559978
0.623481487168993,0.21117607349046
3.09764247975765,3.33075776235046
-2.04062295548057,0.527922980544144
-0.968108815043881,2.71492556693037
0.631750732325784,-0.578902992699439
-1.14468276556486,-2.96582254476816
-2.86079098069175,-0.152815110876425
-0.18800251977545,0.684092890706052
2.7760188188476,1.51966701326592
-4.22706589648371,0.0241116870384349
