"V1","V2","V3"
1.56039257479217,1.85985148994728,-1.5835958212603
0.284588342809225,-0.609186045067254,3.42320929350231
4.29880607873609,-6.15194401099832,-0.261325864767775
0.891430641972282,2.20618539398403,-1.21073864428167
0.704398229432302,2.15759656637455,-2.88035429234906
0.13909063059415,-0.848597111261244,-0.448135250952546
-1.17057293257672,2.59388688823282,1.8171016722954
5.18071354489877,-0.953493253818039,3.097374185319
4.41253159287769,1.77433832065296,0.0946259152991086
3.99704330539005,2.90963970170845,-1.42095877577769
0.407472325489879,1.04683014068028,2.19075834591399
-0.177779828619485,0.794860769615294,-1.36549179116353
0.301734598096989,-1.56486873242482,1.52805565574315
1.40705308536236,6.88891842627179,-0.460761480041936
-1.67507350061022,0.766702928452414,-0.886773854154756
4.23233285197291,0.407145433529021,-1.21691071401484
-0.864509936508265,2.25567058379188,-3.31615542608413
-1.65634436965215,-1.97988041837902,-1.90345180824939
-1.2874076056357,-0.474222147050389,0.110880340911585
1.02544840877172,-2.6454572836314,2.88876779516307
-0.271037064013328,2.66065390196605,0.466961347423658
-0.766776644493065,-1.60200641200723,0.222643499221468
-3.74880355566691,-0.371670696469745,0.73278620152361
0.446708395736262,-2.14613955314835,2.52191003974317
0.42700103143107,-0.361984885365161,-1.36711466148494
2.39005920592549,-0.943549104372053,1.78319344935401
0.0829192774391073,-1.97062092994994,-0.891534785342621
-0.193730841976058,-1.56215375812056,-0.334903696378827
-2.5448427635517,-0.711799801172125,-1.63141024707458
-1.35271532873746,2.25485870831853,3.53437280596022
4.76929631821792,-1.17014910214091,0.653254749615993
2.17756988915536,-2.96811335459616,-1.92919442623505
1.79765356276667,0.187240281364983,-2.85651784861593
-0.800723407660865,-0.286534393101411,1.28690241435283
-0.366310972656144,2.48474103626184,-1.53222942415226
1.05421307252116,-0.0560359749507132,0.648254303734475
-1.6457770254938,1.99780584802453,1.71052793371704
1.41900256652936,0.402166508286453,2.08285398306598
-0.852092545489583,8.15322193972129,0.495578217170654
-1.78425845237738,1.23828891606861,-0.21871794117315
2.70060465643141,-1.64979312949747,-2.92179735837634
0.59110002226745,3.1024979204414,-0.454398449932391
1.09302556866143,-0.104891805562973,1.31051888880227
3.00808086010404,4.13272938675661,2.15794701238538
-2.18627260536805,0.654426616367461,1.92986852205806
-0.435719362117871,-0.0672497039820791,0.243258650864379
-0.590616488652386,-1.66921499880464,1.63695512557773
0.488135239018866,1.38420762717962,0.879092970096738
3.44601473144939,1.17848680284146,-4.22775530816653
-2.78392013280961,-1.57429422257886,-3.06444956151738
-6.67244163282031,1.24383302954795,0.260290723001717
1.40925442103104,2.06647909768338,3.85531880366408
-1.60219121428028,3.43452386215462,4.69824450262327
-1.20974156308151,3.86928792851058,-0.63263540335908
3.11840790929648,-0.578746176212049,0.889112463596029
1.70598902046872,-1.11560908009949,-1.21925107945652
1.25732018600838,0.103651349883641,-2.39566583030031
1.3325668311739,0.389722322758942,2.07129813140184
0.0589351317877074,-1.8933792040766,-0.432627165994699
5.2144815551838,0.749881822954183,0.704828868363481
5.09153686691281,-1.63790645302275,-3.97920267398735
-0.31818003803917,-1.81812430809641,0.812350240114948
-1.67679149205091,-1.2279842232731,-1.29412548162712
2.23503240858847,-1.81479377155502,0.757528086873009
-4.60499170115389,-0.940567974688704,0.748624629851235
2.07730940111375,1.40408004553868,1.25727638277438
-2.31965453002174,1.44146726634574,3.44951506801777
-1.04831957072507,1.32588794035858,-0.732271979375834
-0.329354194300313,-1.12678265784502,0.406055959230189
2.81197525604065,0.6994192862508,1.6884458000497
-0.264670728268881,-0.653269901583781,1.16149425263967
-1.72173667901185,-0.059790746820383,-0.691867839122127
-0.798769533812604,0.914823928693751,0.726553277565802
-2.5555001386894,-3.02364740576382,1.6255258628886
-1.95111363659959,-0.228306352075436,-1.20011660336955
1.32067107947804,2.87573756882971,0.535982116550867
0.0986930816939703,0.941820754407398,2.60956509699625
-1.04575130030388,0.311981432965662,2.20110673157564
0.514648479415924,-0.091481712430634,-0.473719730711016
1.32677836062598,-1.18845549693641,1.80734811468622
1.77810962841876,1.1882724380846,0.239750186689234
0.348810323127353,2.54340205719838,-2.66560693922037
2.63769473357877,1.54468474847434,1.5665415385624
2.16336061233526,-0.854739221347512,0.511111725369914
-2.10448099215909,-2.17825569827962,2.93820168846168
0.454989403112802,-0.81148262378848,-2.24697750979856
2.44527881295233,5.84931870233106,-1.76461362089421
3.90869610146324,-2.46372850727875,-2.23805575808208
-2.81541248190816,0.458369379382105,-1.40114956249655
-2.32114527422965,-1.73623006899721,2.01646552740391
