"V1","V2"
-0.506466180220205,0.115861957393262
-0.0248846910524587,1.29556322261844
1.30148416298569,6.74489126739774
-0.272335433723644,0.406700859047428
2.32986145951933,-0.687734227242339
1.6325608489818,0.165871578961918
-2.0321548953639,0.479002074405819
-1.08896339199011,-3.89284332907391
-1.11025222247637,-0.68463946295947
0.127059489414785,-3.03927584445783
-0.510964985539392,0.858172149439373
-0.500498910367292,-2.83861355943217
2.31213459541517,-3.13392340824376
-0.38688449507328,-0.779147475563704
-0.482677879716909,1.75253761471682
1.21884993487655,-0.257284545927997
-0.641187715082641,0.647039032007963
3.39673538863813,0.196054851467429
-0.934670395605623,-0.0337601119147415
-1.99096498595885,1.82668945923942
-1.74369504726039,2.139921821596
-0.326756921432104,-1.34425921757633
-1.70564143444562,-1.9852675938782
-1.04980794490242,0.892096742403514
-0.724683427089628,1.68027179053223
-0.560108348730809,0.439925647622488
1.3932400728303,0.753420732677011
1.96746786462908,-1.02244089680152
-2.56301189817904,-1.51395258397333
-1.79179622692135,1.35163302676327
-0.803769847408915,1.25587614364521
0.487046080270971,-0.768375639659804
-1.1394982863298,-1.60884413584275
3.85492374812259,-0.58454618236083
0.231071229164137,-0.362021970996005
4.19360441368076,2.26664469207049
-0.0874016141981861,-0.866546032155767
0.303299360716372,-1.9917156569986
-1.38738458013794,-1.00478708635293
2.24263407718605,0.769128419773008
2.3088078821974,1.11136177379591
-0.964542248266551,2.05356149120334
2.53537213349109,0.34876640498448
-3.49749805084743,-1.17873495978328
0.664195809019778,3.25218518161921
0.0554494803890462,-1.89027547079542
-4.07738252834129,2.13167766646129
-2.17736905722878,0.687050872991697
0.113575662679818,1.23226022146735
-1.13818137432726,1.82686018931303
1.07778578481591,4.1024459270442
0.454579310661665,2.27298137122976
-1.01612524414684,-2.881612235562
-1.16769537132678,-0.902270832329173
6.07679170633288,-1.38619746250893
-0.964561921862151,-0.222580968745068
0.874183049843892,-0.904279611982601
0.684177392257919,0.641128997864126
-2.60991774111339,-3.88227054924629
0.160262809703056,-4.93687134700396
-3.22966286726152,-5.60631987656172
-0.895351317053464,-0.338735496873403
2.32538492463258,-1.01573519587179
3.58208319090448,0.62957809730587
-2.0602331070712,-1.18762642174318
-0.352637227947512,1.68942430011259
-6.33214715817432,-2.69720609954061
2.00320998909712,2.69375004066587
-2.66588941262817,1.28212097625764
-3.12707686893824,0.961353563972437
0.387865866115835,3.31518730648487
4.74004632797354,-0.956090324425239
1.39018513962091,2.21131920580435
-0.445666030641295,0.43811636489291
0.796866879941449,1.35120391603497
-0.976096443323551,-0.061235415500668
0.828488043702046,-3.18212394632853
2.30424431682696,-0.80669602087176
1.23772408671704,-1.69800165118448
-0.642573204193625,-2.43518914054876
-2.08895485463427,1.54471946236175
