"V1","V2"
2.91477055733399,-1.92945686756593
-4.28121196971481,0.586163067353777
-0.869520936896291,-1.29075048350618
4.53836092909546,2.18282908197611
-1.50643297776237,0.967508724060305
-1.86827596520214,1.36174460958482
2.45740017326791,-0.111804701202225
-1.89129070135454,2.06365641178915
-0.294420898308456,-2.72254605145394
-3.598113467946,-0.886109208343781
-0.969469204191014,-2.16310612687796
-3.06857123140499,1.09848186830552
-2.00979912454567,0.740177418258563
3.08455016463373,3.01999414965901
0.211141678007658,0.160238601762894
2.09810232081155,1.85640694767328
2.08921513900977,4.82971188841372
1.3052509258363,-0.324667572064999
-0.087639566466964,-3.14129655166306
-1.04818364740015,-1.89419592719004
-1.73542925088425,-1.73910369614711
-2.92104786496284,-1.23755617382185
2.36553668347721,0.653749662361917
-1.83607251222799,-2.62442404614459
-2.96195044038223,-1.10232635428971
0.0645219708010983,3.39893657306798
0.229616492140405,-5.01956355513662
-0.205477314394322,0.884319678336362
-2.63517521251354,0.133431029480301
2.37649566117025,-1.12555743672025
-1.20947421398202,-3.20244583923336
-0.579005042665466,2.15267572326012
-1.73306346597351,-2.2154749473601
-1.63068692328588,-0.273014962381928
0.337490535712052,0.19534604928067
-0.675695964743757,-0.0754143190233267
