"V1","V2"
3.43222184685464,-1.94577121060784
-1.977783526162,-1.16354091756202
0.0966507019746934,-1.29553679702125
-3.54975778697823,-0.206128285545341
-0.365335170823032,3.79781257601201
2.33706999536517,-1.33488390796704
-0.966051158764664,-3.71354895646475
3.06984493755719,-0.414268813658144
-0.203860290436383,2.89918730655115
-3.89388496320404,-1.60616220338916
-0.914437167145301,1.31827340214164
-1.8345447735684,0.665536257065443
-0.278245874760201,-0.580525052142456
1.80118353175814,0.604113009152542
-1.51339690609559,1.44399236246382
