"V1","V2","V3"
0.61560567538254,0.143925818149,0.177111468277872
0.921710747526959,0.332384884590283,0.0416931635700166
0.948815010953695,0.441136869834736,0.326078798156232
0.882527475245297,0.697515433421358,0.357871932676062
0.111773214070126,0.221083693671972,0.760497012641281
0.445137369446456,0.79451105534099,0.284810213372111
0.309130829758942,0.75513915065676,0.355866614961997
0.311439109966159,0.240894619608298,0.765019451966509
0.562071375316009,0.689832557458431,0.0589641067199409
0.158715220168233,0.961282467003912,0.144957174779847
0.647248438093811,0.914697183528915,0.26933087897487
0.647530069341883,0.426902218954638,0.953334411140531
0.280244667083025,0.791257377481088,0.0360109030734748
0.316951519809663,0.049505430739373,0.764254793757573
0.0821186508983374,0.154110625386238,0.680806411197409
0.519807578297332,0.655322487000376,0.14228976611048
0.77976549603045,0.0636810241267085,0.619709706166759
0.41503205918707,0.501334190834314,0.955023778602481
0.817475869785994,0.828988049412146,0.152193570509553
0.906240179669112,0.907422229181975,0.751625141594559
0.307044031564146,0.551222269190475,0.0778712260071188
0.654878871748224,0.418137338012457,0.309668266912922
0.287434017285705,0.876087032957003,0.0910065360367298
0.279797620605677,0.514440531376749,0.280789451207966
0.393107808660716,0.416166429640725,0.736452749697492
0.515467456541955,0.667269913246855,0.408206129679456
0.370954488171265,0.854199439287186,0.781909895129502
0.833467623218894,0.956194372382015,0.789265064289793
0.352983912453055,0.340182181913406,0.771721304394305
0.685140118468553,0.367956507718191,0.607797582400963
0.475373619003221,0.926114280009642,0.286400604294613
0.83890421455726,0.313414945732802,0.00595372240059078
0.449001972796395,0.646153839770705,0.780848345020786
0.776180484332144,0.0232253116555512,0.17586295097135
0.760974687058479,0.261892477748916,0.982866435777396
0.958012142684311,0.134260672610253,0.779376062331721
0.577530243201181,0.871794384671375,0.904141808394343
0.975052180932835,0.298615485429764,0.706855761120096
0.853442313615233,0.0487781113479286,0.0472686926368624
0.918324123835191,0.961419328814372,0.670609804335982
0.0326776457950473,0.673496834235266,0.329830492381006
0.202555409865454,0.16957762488164,0.74535918305628
0.378252145135775,0.609508149325848,0.320829215459526
0.183203661814332,0.595960686914623,0.114137311466038
0.754125493578613,0.450689860386774,0.0327161608729511
0.138043936574832,0.179896566085517,0.463764948071912
0.47525270562619,0.534929847577587,0.394481467315927
0.0568304206244648,0.289353115018457,0.359056474640965
0.519206030992791,0.755091603845358,0.637132003670558
0.521508713020012,0.755068943602964,0.517137819435447
0.0821942549664527,0.696473906515166,0.824531110934913
0.50194780761376,0.556191014125943,0.0699709835462272
0.993589184479788,0.502551524201408,0.849430245347321
0.692877632100135,0.455651644384488,0.581452270504087
0.833200820954517,0.00719795282930136,0.841270567849278
0.483684136066586,0.303793286904693,0.362448185682297
0.433067442150787,0.100079781142995,0.781751067843288
0.0326168136671185,0.51024868269451,0.799165063304827
0.886969001963735,0.115280394908041,0.887851106002927
0.648899331921712,0.765900276601315,0.39970661373809
