"V1","V2"
0.504076828947291,0.55768035328947
0.569617704255506,0.78933576354757
0.0570385961327702,0.0477695020381361
0.506385238142684,0.162923350697383
0.487820911221206,0.677688531344756
0.605081567540765,0.713364207884297
0.468017578125,0.431974815903232
0.467773390933871,0.91923807375133
0.241095430450514,0.807087007444352
0.371642636368051,0.0113944604527205
0.991514945169911,0.304919261950999
0.828078665072098,0.877670077839866
0.288090376416221,0.172417426714674
0.828618530649692,0.0252768290229142
0.398609898751602,0.103241143515334
0.875584545778111,0.712472430663183
0.136409401893616,0.47954968851991
0.791993953753263,0.295359617331997
0.698407341958955,0.176458229310811
0.17565556219779,0.711667605675757
0.804023386212066,0.290960425045341
0.944951362209395,0.256314051803201
0.290745289996266,0.989951404975727
0.546715888893232,0.0205451776273549
0.80634096940048,0.529436226235703
0.205356877529994,0.362697561038658
0.823096337262541,0.0287538527045399
0.942773045739159,0.89299152768217
0.200335512170568,0.884916350711137
0.546306431526318,0.0586240403354168
0.388548250775784,0.456889467546716
0.360645150765777,0.502528958721086
0.22694918862544,0.54359973105602
0.356820854824036,0.282694136491045
0.119601170066744,0.902660910505801
0.759475564816967,0.898279649438336
0.375098504358903,0.354939341545105
0.505630975123495,0.429340469883755
0.0704522531013936,0.849879418034106
0.993559846654534,0.210510191274807
0.301637148018926,0.478760958416387
0.0702756827231497,0.893310538260266
0.346945897676051,0.915078624850139
0.852346204919741,0.99977389536798
0.641119861742482,0.796677077654749
0.69547999324277,0.111118085449561
0.40049068373628,0.477201432920992
0.729135773610324,0.387685599038377
0.650960702216253,0.505762475775555
0.492729362333193,0.490078456234187
0.391257951967418,0.800997326616198
0.244925177888945,0.71221259678714
0.646428778069094,0.701557915657759
0.866546365199611,0.498472438426688
0.817563921678811,0.799347760854289
0.48511952534318,0.0329056899063289
0.682452651904896,0.0501553670037538
0.885127061745152,0.0373162440955639
0.246238437015563,0.307128348387778
0.0783279722090811,0.758677029749379
0.604820921784267,0.275694497860968
0.641512354137376,0.0944060161709785
0.0420921572949737,0.791251986986026
0.721923532895744,0.187848572386429
0.334774387301877,0.661801947280765
0.331871434347704,0.36949442862533
0.744678031653166,0.216298944083974
0.705103130312636,0.53138288250193
0.21916921576485,0.558005017228425
0.168360956944525,0.144216056214646
0.11485896888189,0.144981164252385
0.138124840334058,0.482197183417156
0.345177645795047,0.613719014683738
0.690171277849004,0.780764142051339
0.609288320643827,0.640631353016943
0.120677544968203,0.231492226710543
0.711581364041194,0.455314472317696
0.838417606195435,0.973966327728704
0.0408694331999868,0.143195292912424
0.071125348797068,0.38600879185833
0.5532704917714,0.146506615681574
0.230841762851924,0.424622451886535
0.0210853535681963,0.666840765625238
0.867710166610777,0.128289465559646
0.964138257550076,0.557404055725783
0.367669510422274,0.108725306810811
0.773576887324452,0.0664904871955514
0.394610882271081,0.973723515868187
0.312481512781233,0.291525473818183
0.148447412531823,0.688474056543782
