"V1","V2"
2.04053960397426,2.15672666914992
1.61004228287961,0.626893774483946
0.0969916501140987,-3.60017172587151
-2.3904411891789,-0.345195579860466
-0.0855786207886498,-1.31804704056045
-1.09756380447503,4.61187889963977
0.598491576763003,3.74460272140907
-1.12649481832084,1.19220161754264
2.39690321607545,0.532561389465134
-0.0405647532106008,2.69893769565918
0.429699018276241,-3.14774326721369
3.93648330214366,2.31987415566373
0.380400090555786,0.861303953327337
0.579540218426531,0.259748403587592
-0.835362918959543,2.38036322463612
-1.0803290185769,-2.09218798689654
0.613329574827549,-0.129429677204915
-1.29293550022698,3.47648540036576
-2.59900408448763,2.28206960216332
1.66451937256976,-0.791146867457448
-1.96891636700635,1.44635746811108
-1.56969443381042,0.186834948126408
-1.22847280915608,-2.89285042533163
-2.5861321790837,-0.55570322210924
-0.633009334657799,-0.345668004377687
2.47140965459025,2.10023410006094
0.972841396518036,-2.95072641462353
0.975164948756204,0.880887680485096
0.182695844646697,1.90001809149818
0.988088803034362,3.91904276608543
-0.123402590100535,-1.27976668866443
-0.192907952532388,3.92078162061413
-0.520101043541984,-2.13158141782971
-2.68660651817144,1.04613747739025
3.67343971309038,0.103253477789238
-1.60038002558415,-0.193488165604952
1.54913719191951,-2.19983115574065
1.43598625273714,-2.56206972304819
0.866268215531756,3.28509866666748
2.66341513319284,0.157665905128071
-2.82016008203099,-0.115686047120045
-3.02865734123841,0.814469199068007
-2.57081310541421,-0.731080420986182
-1.46199902347927,-1.34069069853174
-2.27429465464958,-5.17834815946954
-0.110862263921711,-0.461867408691551
1.00929315336741,-2.08835603872638
2.80076803296859,-1.37895316249646
-2.92130151564637,-0.7127510131292
1.0546692995733,0.795597478082079
3.26139571594187,-0.634043144424903
2.25948451656717,-1.95417597693731
-1.91446893684459,2.17557714636457
-2.64921092076636,3.82492128235755
0.314237505130492,0.904105432337517
-0.798618018002302,-1.50141863854714
-0.670270505059885,-4.53437235078024
-1.58126314734299,2.47623377593475
0.532828050140041,0.284627492145109
0.537732540326628,-1.97415132670467
-0.974995606323695,1.32984156339449
0.593335717997437,-1.23258953717004
-1.50389064663352,0.20659098119942
0.763993336839705,1.81544686624945
-0.872353981935296,-0.581131461419883
-2.254733803603,1.91274150663277
1.85398595971371,-1.50080349559429
-1.8943066929206,1.18506270587079
-1.14265073851173,5.4373360406331
-1.5757929461957,1.15327797911415
1.51553345201174,3.20378874673282
1.46065309364948,-0.10622093213771
-0.898754832361175,-1.80213727338488
-0.940920564117122,-3.3725627118495
-1.07131267670915,-1.19955436679373
