"V1","V2","V3"
0.365985640091822,0.780072967521846,0.314596359850839
0.761659303912893,0.290064051281661,0.0584023697301745
0.232816173695028,0.2271522146184,0.411807840457186
0.79144925554283,0.826224080519751,0.8490253649652
0.0148994042538106,0.146813660627231,0.280247910413891
0.0398711187299341,0.565272248117253,0.585291354451329
0.0306180967018008,0.0978042539209127,0.653349718311802
0.134016145253554,0.460266005480662,0.832149421796203
0.499223882099614,0.295189948752522,0.243057035375386
0.114977348363027,0.72099304641597,0.620162833947688
0.674823835259303,0.36101410840638,0.972380892140791
0.0137750506401062,0.539778911042958,0.315905627794564
0.949949747649953,0.159104220569134,0.167787770275027
0.0319524244405329,0.56386051652953,0.31474520592019
0.399051273940131,0.00778304599225521,0.29962469637394
0.69673660537228,0.136008302448317,0.0981034657452255
0.477128138998523,0.367451811442152,0.731428926344961
0.214201047318056,0.871409905841574,0.841166325844824
0.605289754457772,0.185671255458146,0.110034583136439
0.760053690057248,0.6403048557695,0.527484990423545
0.838871981017292,0.911134595284238,0.246518722968176
0.560998683329672,0.565082984277979,0.880704646697268
0.963594474596903,0.624360630987212,0.617663471726701
0.320671109482646,0.117085518548265,0.879445869475603
0.866838905261829,0.608097964897752,0.106884892564267
0.461119869723916,0.696383626200259,0.78611214319244
0.925741418031976,0.742014927556738,0.402380068553612
0.413375908276066,0.7059453392867,0.47774535859935
0.782279896084219,0.950919148512185,0.329489975003526
0.126825891667977,0.262776975985616,0.448151693912223
0.42613468808122,0.774904600111768,0.548292089020833
0.909201067639515,0.724223053781316,0.627247889060527
0.381408621557057,0.265806138049811,0.829217064427212
0.0431678462773561,0.120486224535853,0.93451523501426
0.401180137880147,0.275161728495732,0.385735921096057
0.85292131267488,0.288319735554978,0.990958756301552
0.316430256469175,0.617299332749099,0.954083667136729
0.309434804366902,0.174070553388447,0.940403037471697
0.339714438887313,0.49437098368071,0.173924570670351
0.118674582801759,0.066088906256482,0.507732019294053
0.706150969490409,0.0140389080625027,0.400799931492656
0.792285481235012,0.553917600773275,0.880738706560805
0.836607688805088,0.385670076590031,0.646421334473416
0.991693820105866,0.20957973995246,0.54801636072807
0.585711798397824,0.236769479000941,0.582203369354829
0.494296397781,0.640028462745249,0.328664378263056
0.536517209373415,0.430730741936713,0.378456353209913
0.35853112814948,0.839216953609139,0.783324164571241
0.631987415486947,0.245350640499964,0.666953684994951
0.612930586561561,0.228899315698072,0.782331312540919
0.676972491899505,0.386420247610658,0.344736756524071
0.49788553500548,0.110517111374065,0.535502038663253
0.460872235707939,0.263170401565731,0.927453063195571
0.526107460493222,0.98010404757224,0.0920395334251225
0.52628003177233,0.656300775241107,0.837824711343274
0.771310143638402,0.0887600858695805,0.291852624621242
0.147750303382054,0.916680672438815,0.954397919820622
0.596577304881066,0.518091793172061,0.890584226232022
0.742422672454268,0.867317075608298,0.594944443553686
0.982591780135408,0.706918805837631,0.0404127717483789
0.445698661264032,0.433241477003321,0.828551762271672
0.804949031677097,0.981316779041663,0.657655458664522
0.34896411630325,0.055593797005713,0.634205377427861
0.496788337128237,0.732326562749222,0.612819233676419
0.974450351670384,0.0687742317095399,0.0118229517247528
0.685987656703219,0.937565817032009,0.666808822657913
0.853877308312804,0.804233578033745,0.354250114876777
0.647448079660535,0.850899561308324,0.699243249371648
0.772855371003971,0.152072312775999,0.039962217444554
0.373954922193661,0.0746001587249339,0.415212863357738
0.970640128245577,0.0529231412801892,0.0031660629902035
0.757053859531879,0.451259602094069,0.845250300364569
0.0770654431544244,0.252515324391425,0.348968161270022
0.275715414434671,0.945286814356223,0.418082387186587
0.518501725513488,0.714008274953812,0.0170916062779725
0.388833065284416,0.041783730732277,0.0993304080329835
0.799593496136367,0.623170096194372,0.751516834367067
0.388787226052955,0.811225836863741,0.451871049124748
0.384081114316359,0.0522262554150075,0.835740140639246
0.132164974696934,0.368854610715061,0.508278082823381
0.752414801390842,0.0976127034518868,0.759036575909704
0.309978041797876,0.975951271364465,0.180157305905595
0.636015896918252,0.730571870459244,0.505234776297584
0.931682982482016,0.76326147490181,0.220253356732428
0.454968835227191,0.448748336639255,0.472209740895778
0.586537869181484,0.89390558283776,0.678923917468637
0.883249322185293,0.192535609472543,0.0252274505328387
0.955119505757466,0.519743363140151,0.990761263296008
0.811692538438365,0.44186070910655,0.592162013752386
0.48498591571115,0.346932081039995,0.488564701518044
0.0239675133489072,0.0548146415967494,0.931327187921852
0.996998409973457,0.345146035775542,0.695476002991199
0.288785477401689,0.960489491932094,0.0737712050322443
0.405386756639928,0.727852356154472,0.0913355401717126
0.669261153088883,0.168386052828282,0.125382919795811
0.0294470030348748,0.153510295320302,0.357657093321905
0.882062850287184,0.52038328978233,0.866638848092407
0.0209913682192564,0.642684603342786,0.985738429473713
0.60895806341432,0.493726738495752,0.366052251309156
0.860341017600149,0.50542085012421,0.192536313552409
0.667236294830218,0.188775475136936,0.343846691539511
0.00163764250464737,0.0756005200091749,0.772583615733311
0.718719906173646,0.226032830541953,0.162832668749616
0.0299910681787878,0.054751924239099,0.780495532089844
0.125684610567987,0.710016693454236,0.338531920686364
0.689569647889584,0.0113483052700758,0.697319477098063
0.843507637502626,0.886614952702075,0.251557357143611
0.729745583375916,0.175197670469061,0.379744552075863
0.647530172253028,0.158833750290796,0.186808321857825
0.62820486840792,0.686959030805156,0.993807088583708
0.997317074565217,0.618438702775165,0.747802835423499
0.432689441135153,0.884705723728985,0.102825189009309
0.910236937226728,0.627674768446013,0.417882859241217
0.671374588971958,0.753819907549769,0.318424829281867
0.317250512773171,0.108474836917594,0.938730431487784
0.647420978406444,0.318494121544063,0.385981190716848
0.622080184984952,0.124418929219246,0.168464001035318
0.257554301526397,0.990396754816175,0.0121057610958815
0.309859844855964,0.477210175246,0.128704871982336
0.857608079211786,0.636406851233914,0.913567278534174
0.0958982177544385,0.756405845284462,0.43093695351854
0.138889946741983,0.570036397082731,0.419902757043019
0.795227483147755,0.777095183031633,0.441356839379296
0.96039045159705,0.844887429149821,0.178370361914858
0.360848979791626,0.682858351850882,0.0414192627649754
0.797740747453645,0.517762245377526,0.242712049745023
0.47096666530706,0.89911277522333,0.233480083290488
0.492987569188699,0.30414731730707,0.698026073630899
0.606693082023412,0.525377620011568,0.599996312055737
0.335551689378917,0.956632512854412,0.762211011257023
0.955994738033041,0.157189074903727,0.879121775738895
0.761396246729419,0.0501297141890973,0.736171737778932
0.115336977411062,0.58222565241158,0.634502341272309
0.351484165061265,0.878495507640764,0.479771245969459
0.27838057372719,0.311949610710144,0.687868167413399
0.540545896394178,0.849944644840434,0.945011788513511
0.596321520395577,0.0483694616705179,0.345804972806945
0.129224116448313,0.364534231601283,0.101979574887082
0.863144853152335,0.610241326037794,0.776966761564836
0.452122560469434,0.353307607816532,0.723392095183954
0.197391132358462,0.258414555573836,0.292855323292315
0.634938413044438,0.334605373907834,0.229122833581641
0.305543691385537,0.571286133490503,0.444631643593311
0.844011794775724,0.414995385333896,0.983510635094717
0.607006859732792,0.163008295465261,0.0778086620848626
0.658467477886006,0.265448378631845,0.893857139628381
0.88371982681565,0.348968852078542,0.333780005341396
0.424127886770293,0.573353282641619,0.708290090318769
0.762280375231057,0.702421957859769,0.865622985642403
0.141193335875869,0.820395695976913,0.342899974435568
0.182288689538836,0.597632951568812,0.068921614671126
0.538569323718548,0.792630507610738,0.259840848622844
0.597118463134393,0.978558075148612,0.590053511084989
0.252903422340751,0.650253372965381,0.076753826579079
0.370998870814219,0.403745540650561,0.00460109789855778
0.727985564153641,0.325989167904481,0.679286052938551
0.514302075374871,0.69460853212513,0.970212199259549
0.135659016203135,0.449978820513934,0.270822992781177
0.595797860296443,0.201979724690318,0.538992612157017
0.322550679789856,0.757742333924398,0.935814789729193
0.837591736344621,0.663845577510074,0.0516115394420922
0.858755383640528,0.814866877160966,0.922391974832863
0.0424477311316878,0.396637359401211,0.818633773364127
0.708120111376047,0.862667951500043,0.895298738731071
0.690448235487565,0.70878391363658,0.440280083566904
0.626135574886575,0.444979871157557,0.488636797294021
0.873542619869113,0.444787995191291,0.481282252352685
0.430112776579335,0.354707245249301,0.147846936248243
0.57945977174677,0.252887543523684,0.120072819758207
0.284256280399859,0.82764633721672,0.384741957066581
0.550090150209144,0.600008119828999,0.0302616753615439
0.695377984084189,0.644557824125513,0.992536630947143
0.90726681961678,0.17589501477778,0.0604654483031482
0.8986278437078,0.580671977484599,0.757136583561078
0.240129980724305,0.420495942700654,0.708385005127639
0.924015490338206,0.421610467135906,0.330702020786703
0.707134531578049,0.138942603953183,0.683039717841893
0.48767683072947,0.115376813104376,0.618391806492582
0.271344005363062,0.991530833067372,0.349208591971546
0.380733763799071,0.863924827426672,0.867832730291411
0.796424554428086,0.0598126179538667,0.296680344035849
0.858701334102079,0.226191001245752,0.158583835465834
0.188155469484627,0.808855534065515,0.749621877679601
0.951694623799995,0.762249907711521,0.322892192518339
0.830231600673869,0.140079588862136,0.537591719068587
0.152503553079441,0.342462844680995,0.335049015237018
0.113889768486843,0.0169574548490345,0.00999256037175655
0.111052472377196,0.897646880941465,0.0289932859595865
0.0280498734209687,0.671797204297036,0.145857036113739
0.896812633145601,0.690869195386767,0.499902317300439
0.0157180153764784,0.127784329932183,0.349488349864259
