"V1","V2","V3"
0.0968136502561257,-1.28729825652433,-0.164674120425176
-0.0709073921421174,0.635311072839756,0.297562470635329
-1.43743398347608,0.787216933183947,0.441553149802053
-4.39664956186038,0.159303667384193,3.59206706320383
-1.11141021755495,-1.56658936250105,0.526253769187823
0.580804214678373,-1.67515277938982,-1.33410329379035
-1.68770612161055,1.03799438697644,0.999431910407387
0.165023457613282,-0.084203405752477,1.12820839662716
-0.920129831004123,-0.490780419301964,-0.730848955177901
0.100754050934926,-0.453567239675176,-2.87082827640477
2.14419861894178,-0.0481782128724638,2.71099823376264
-1.19590706015856,1.57007383497192,0.448189798087594
0.582730065155684,-0.642566010606166,0.897622901399131
0.0735632529730347,1.3823248403545,-1.24786403547826
-1.46524022147407,-0.48629412137534,-1.20903931418639
-1.26257186456057,-1.0449401047157,-1.19109027186549
0.315482673309814,-0.216602305530858,1.13745894097501
-1.34014391934624,-2.90619386421215,-2.50288022676299
-2.17585127850378,-0.819219721270446,-0.403110586881475
-0.408475627010916,3.34000975065079,-1.45242630333772
3.06298630231068,-2.09395543232355,1.70955258070366
-0.807934025746776,0.302930707921645,-3.30527359659489
-0.24879797989099,-0.900194540497419,-0.419054639340697
-1.88411167133907,-4.15006442508135,1.20448747008171
-2.06674235749975,0.955239458019425,1.11020860568522
1.38788925340092,2.63735554633031,-4.45457366555524
4.49574795484192,2.10390252514366,1.1739414944597
0.920438595551867,-0.939856343322594,-0.277761830993328
-1.06643194004736,0.421819953533865,-2.04851986252732
0.242639522280092,-2.34505734535983,2.69347150788954
-0.575005701514646,-0.427367845408369,0.187409555734596
7.18658448446185,-1.39514239883192,-2.10877174283532
0.934966074207627,0.613430805575403,1.74001899971592
-0.636828057338226,-0.299481350694472,0.054106341075512
-3.17037908324859,0.190421723398946,0.788622694388248
-0.490969658236968,-0.570501838166433,0.931006399294447
-2.47537587557099,3.92368744089197,1.93274505600993
-1.86222423515867,0.693102968815845,1.7773393475164
-4.40321807407847,-2.41799833278938,1.270441703927
0.0704478768294687,-0.882902922806958,-1.02745287369089
-0.855566998644869,1.73158674215201,-3.56702107049648
0.641263611524237,0.415944005961045,0.03967495368745
-0.283977815054215,0.303951852710096,-3.94372781433692
-1.0145525275904,-0.722488072614606,-2.09555126515407
0.893918570327971,0.145935299313206,-0.575793337216662
-0.387172705475287,2.30467918180184,-0.857447858241824
-1.16188016533279,-3.36873247470623,-0.35235930462148
-0.362800308537669,0.267996516227872,-3.07199649536829
-4.09776661554044,0.673945243073627,-1.56653201932824
4.73098321825914,2.32244005101518,-1.81913760762788
0.712699364220103,-1.23647457595417,-0.989416797858587
-1.18646232178057,0.957848284288823,0.973473362898327
-0.0352856536824725,-3.83098101119858,1.06899188802022
-2.67612814887603,2.27304436847195,0.109158657899678
1.25989029306199,-0.374509671143981,-0.471825292753929
0.815005339523334,0.874763815278673,0.509201577209308
-0.150177458520411,1.19177332254246,-0.29822883512638
