"V1","V2","V3"
0.435564100047221,-0.950861468389388,0.805883717956341
-1.98277260862383,0.153671079022473,1.17440078166497
-0.618918937684195,-0.142619378412388,-0.369178656607024
0.114236818782813,-0.266377528801429,1.33828368952821
1.0616209044174,-0.0642635774259675,0.732122888561233
-1.73408201213239,0.339270973565322,-2.76281544143608
-0.818080170168754,1.90084482733347,-0.0133091335833072
-0.873842341213177,-0.432472121800291,-1.75626558868324
-0.0822781601620918,-1.03825574408764,2.49768229957601
-2.00870834774659,0.208216251380408,-0.881740030325277
-0.870799774149925,0.758735737385488,-0.974118275910759
0.513338886161798,1.7210154217655,0.861500054731616
-0.0109212119957392,1.56263650952403,-0.245266420398643
-0.0214466049165972,0.860092035822988,1.32533214376544
0.189633092458418,3.07484631486417,-0.678381604522284
1.03233703521659,-1.04322296350693,0.455452589017035
0.474823296096857,0.113800153163424,-1.09795608274812
1.38806089938778,0.76781808371144,-0.106668072722738
-1.53961567429915,-0.0617105232304081,-0.951622900714907
-1.42660336838913,0.0614616621147668,1.28400126702758
0.917202007484843,0.850493904495672,-0.898446336094417
-1.65890506940674,-2.0696390390629,-0.418579545469997
0.543086397332798,1.29903984257631,1.20207510364263
-0.973985766934261,-0.673935449862097,-0.979551168964204
-1.12329152063197,-0.205449091940953,-2.17868432866088
0.277024924806258,0.193898634781861,0.0366849397679525
0.0565919578829702,-0.525140267689136,2.00454088575497
-0.808065052333213,0.558486295600301,-0.106626638802484
1.0642763497892,-0.516088045810205,-0.132378313979629
0.183585202680284,1.47509362931458,-0.875583450406035
-0.332291374487872,0.0928633354942231,2.07251505818022
0.871887503306397,-1.14486689419439,-0.153443294691818
-0.304273596027224,0.263023825746502,-0.649132011432015
1.4221770742138,-0.193699613733124,0.678049852986874
1.3891162246803,-0.895691333691868,-1.61298065300638
0.0580724988321431,-0.182493849384679,-0.231472387935233
-1.29181865397923,0.30616992384092,0.915382637996821
0.17044297935213,0.202930574042868,-1.28832295565019
1.32166596631026,0.0271197240512201,1.53638339233532
1.49159422986348,0.0052235644023288,-0.0179648748029086
-0.157933591719403,0.619118472629683,1.1049821779917
0.603872875347399,-0.499314105594419,0.0773489419927383
0.32697803285207,-2.20688136381103,0.103041765445679
0.664679266759436,0.0186431003824819,-1.79342848592628
0.827937165370718,-0.183984057106443,0.847073192988869
1.15942133467092,-0.178385412871144,0.491149172129321
0.925186463007756,-1.01020898911591,-0.127904361706493
1.33812490570253,0.777377673637147,0.346158346846345
-1.54122173926325,-0.957364713587681,0.00842166398094046
-0.603719666543053,-1.06649704311179,-0.0908405068835164
0.137481975963701,-1.37919853675175,0.696473703151905
-1.01778006124278,-0.647564953272925,0.456311063366432
-0.251767739678957,-0.744535829137277,2.10320624910338
1.16445953098918,0.792498691622712,0.474016846781749
-1.26548570262479,-0.934926970506346,-0.0401070954146691
0.666979494669268,0.0452864560851537,1.32335429283135
0.0509322126008536,0.332022687983432,0.488727802371935
1.00863769567695,-1.5117664779041,-1.69385989542505
0.887099113824089,-0.0937389630261232,0.597022824386553
-0.0347197487103866,1.153976782605,-0.856903489986046
-1.33084616596408,-0.498389411666382,0.358484446235557
0.642523637829184,2.73052178383614,0.348900533578583
-1.22724903071115,-0.167909278415581,-0.00940219003367707
-0.112607593024991,-1.08097895857259,-1.55003826311046
1.48544663467851,0.159087849529283,0.597793215779944
3.03292991090103,0.681236865766071,-0.152775988348842
