"V1","V2"
0.566918627785147,-0.599671532564415
0.649444942002684,-1.13723668548882
0.122539779680858,-1.62116980519151
-0.987933639922152,0.990108546876207
0.109189382024514,0.209523122784497
0.282135788274897,0.470715650713967
-1.01446888279828,0.675152610454748
0.611328645525078,-0.349075287683425
-0.713841037743631,-0.751630074317776
-0.107567564545859,0.997979074447941
0.433674196842361,0.0661770977785734
-1.64737734618737,-1.75102037205421
-0.11833499998574,1.32346789680576
-0.258016184562236,-1.34455760909295
-1.07479261410174,-0.359707241489192
0.0617546914545086,-0.904329514345389
-0.377809544982984,-1.65885738070767
1.74075431394499,0.186311390265725
-0.576609622374342,-0.713572255754112
1.07803357467199,0.38621428380721
1.6507072932758,0.247621789607768
2.76457731954725,1.47379825576163
0.783542174795518,-0.0826326622948949
-0.281257762007223,0.454840034028118
-0.46272611143333,0.620544065761148
0.221089141460091,-0.558227059501519
-1.44581138126346,-0.609233811393655
-1.03031081427989,1.80386730062034
-0.17474732785572,-0.120899099439951
-1.26635712088862,0.542151385934182
0.882639438538073,0.86505606764703
-0.928120969761186,-0.11776474052397
0.396351063674554,2.80134113933698
-0.756693368537209,-0.930187664913358
-0.849414910870766,-1.53173480504128
0.748959697695471,0.0374941257228788
1.33790643530826,-0.182737232239781
-0.72270375614373,0.117025026387354
0.745346727367059,1.08940196834262
0.581623571447538,0.532587659322005
0.838514554460692,1.08799810235803
1.67293456415571,-1.07484441022502
0.527219935725164,-0.280279552240457
-0.836984148293991,0.647908795286957
-0.202121916884381,1.77489276732002
-0.818260938060085,-1.23532543783725
0.746830766458273,-0.797530207956071
-0.728857405649939,-0.984474835536619
0.0210205359819436,0.0412861911735916
-0.392879349683761,-1.28319031065863
-0.928287146310254,-2.25748049930999
0.878742125925391,-0.989360862215252
-0.154457530537515,-1.65827528689052
0.41088142868472,-0.45549670354627
-0.886767270211129,1.36115707939053
1.27899177584409,-2.08492052430469
-0.236076679966094,-0.572932663918807
-1.28787452289908,0.534811031971798
0.75492970483978,1.57796474543476
0.814396078627951,-1.01285564255535
1.30821723185596,-1.17502427760483
0.35009554069374,-0.0804512335236923
-0.0330775895528334,0.166337167677158
-0.0712237798748352,0.0886055976079919
-2.33843221839302,2.04060994111032
-2.16307710870135,0.529662532538755
-0.104613449230325,0.0631116488971949
1.05728124882635,1.40450903370264
-0.0569556583174684,1.17380624779179
0.586273386679146,0.453982214834893
-0.621714123812231,-0.840942687498935
0.310964682504921,-1.3018403027982
-0.966034666264316,1.7785899351448
0.484934043270008,1.36869320448432
0.787746513883176,0.378341460220634
1.22306078360762,0.403032717332527
-1.3501689474932,0.354274113178809
-0.164012273510127,-0.887947330955482
-1.69534859578535,-0.438139073096466
0.782313033525538,0.205121291751043
-1.05198886957969,-0.995925373661149
-0.0516185387078026,0.623018206175729
-0.376504987396538,-0.289530987559002
-0.0773494143504284,-0.272817405699114
1.49556936822426,-0.340912018487694
1.70862985177472,2.34333708307013
-0.082175920575327,-1.52922283181272
1.76012004627165,1.75454591435953
-0.855253294891966,0.9163879435868
0.101086757189118,0.60242398752985
0.879719282210323,1.95371218455615
1.21975055515044,-0.443848395303178
0.167407345440001,-0.36539597591867
-0.815090404837636,-1.03537993540281
-0.891370481802796,0.271732409094879
-1.04231321062853,1.44444319873626
1.49181003770078,1.16133427096634
0.964574317414977,1.19773815600747
1.06150009431964,-0.260500601626966
