"V1","V2"
0.688400946790352,0.633094013901427
0.0670781077351421,0.616610268363729
0.448194439988583,0.261018126737326
0.659795592539012,0.935573721770197
0.584257228998467,0.0706685967743397
0.693955714814365,0.719125550473109
0.14586906414479,0.943237131694332
0.815038552507758,0.530658892123029
0.865990415448323,0.244137400761247
0.216234287712723,0.0235405336134136
0.865324774291366,0.868405254790559
0.48847665800713,0.736649343045428
0.757646531332284,0.0184173474553972
0.781932276673615,0.314260681159794
0.902540657902136,0.0464784535579383
0.838779296725988,0.664834308670834
0.125226151430979,0.449488933896646
0.240226000081748,0.678333253366873
0.89758845185861,0.312811400275677
0.724876227322966,0.719567368272692
0.947666302556172,0.868299002991989
0.00860960129648447,0.906345295254141
0.473654824774712,0.452441079542041
0.470131014939398,0.863421976333484
0.442615940934047,0.0422166334465146
0.906281014671549,0.672991081839427
0.810970881022513,0.539238858269528
0.35316063486971,0.805975395720452
0.533779619960114,0.418325694045052
0.256812871666625,0.85355883021839
0.766556533519179,0.964847989147529
0.357929422985762,0.956128154648468
0.606800245121121,0.174921772442758
0.774353653425351,0.19466381915845
0.915489047998562,0.0932782874442637
0.16131780622527,0.150749440304935
0.413894105935469,0.296534964581951
0.587860978674144,0.247221120167524
0.0958654936403036,0.377166407648474
0.158910847268999,0.506964514963329
0.176771335303783,0.660193239571527
0.95849119243212,0.306154909310862
0.098616206785664,0.263821399537846
0.508306846255437,0.868398559745401
0.316550466232002,0.77690664678812
0.965257871430367,0.550661519635469
0.283046288182959,0.0360646632034332
0.570296192076057,0.715039765927941
0.806541301310062,0.794146400876343
0.624740208731964,0.233349594986066
0.434190610423684,0.177541354671121
0.846829926129431,0.569941874593496
0.987691643415019,0.201984544983134
0.0661589533556253,0.582510646898299
0.214434640016407,0.576420003315434
0.369023053441197,0.121411739382893
0.0924833794124424,0.464000638574362
0.200530458241701,0.111609681975096
0.017322740284726,0.839845459908247
0.950287791201845,0.561133310431615
0.720644735964015,0.949721537297592
0.484475743724033,0.264118281425908
0.59102369658649,0.668704533949494
0.720299723790959,0.493503200588748
0.0613179563079029,0.126841437770054
0.335934586822987,0.581432976294309
0.788645149441436,0.0231445177923888
0.955360986758024,0.996657869778574
0.314462451962754,0.45690019056201
0.273648546775803,0.292728811036795
0.222441198304296,0.121480317087844
0.466722320998088,0.0537866682279855
0.464790662983432,0.380596253555268
0.353816247545183,0.797139780828729
0.92162327375263,0.136866078712046
0.0115954489447176,0.46662134770304
0.100046895910054,0.302334615960717
0.676859854720533,0.815031659090891
0.908322439296171,0.415810005040839
0.252946860855445,0.335872370516881
0.585047747706994,0.167024402879179
