"V1","V2","V3","V4"
2.85942477754163,-2.31433717055796,1.57761492967424,-3.90121169256892
-3.29423445042813,-1.42539710751752,5.51074362841732,0.712612778628611
-0.477923037913134,0.0605731510075419,-3.04453073448293,-0.113427238480802
3.02805580484606,1.489109705086,3.10844469208518,2.3612708964928
-2.06771394923413,-3.02925326184185,-1.24797415855801,-2.05404480515927
0.262587381373737,-1.9968526196818,-1.84909710169491,0.537785229201191
2.42149349963004,-1.65294227331216,2.47800492677665,-0.900617316942178
0.0703685296235706,2.54677768730147,1.64866929395351,4.83797784629671
-0.903082767707944,-1.72856892824209,1.97878889887872,2.21940143822187
-0.69041734859283,0.372629543909402,-0.966826139146441,3.15311891769022
-5.1085701437334,1.6010161529858,0.839442771947729,1.92328120980421
0.105648986943297,-0.316851275573418,1.82716201039858,-0.417563409295952
