"V1","V2"
0.3168731129897,0.833065497298213
-0.120990489683014,-1.37511327828898
-0.49068585804117,-0.450063749662854
-0.883302199480932,0.317142763294109
-0.0430826412657501,-2.79132039976208
-0.186860986911149,-1.07769400735782
1.19955687272406,-0.263712385029397
0.640447816385037,-0.724345603104698
0.0681768196312585,0.381757571761633
1.46679861189994,0.184722596370714
-0.220667569841478,-0.446455089638796
0.163640808679382,-0.444449676695846
1.2670900936322,0.402424407784456
-0.338725749863269,0.154672981031326
-0.219075855593261,1.96557891198667
-0.321337194615866,-1.66528427365878
1.16736415971957,0.460310956372588
-1.21245534447148,-1.89433282587094
0.594124921568004,1.02689804626971
-1.52215695739439,-0.407360552503671
-0.0422161796103587,0.610497112667403
-0.62364826284442,-0.750484463594668
-0.894698435472729,0.398417913424786
-0.74715372618223,-0.179470340899152
1.18968572986693,-1.51725574406212
-1.00560978769288,0.161533918551446
-0.36393636853063,0.0799398929030955
0.645919474894789,0.106669441257622
1.18771757520974,1.44153313473269
0.540485068408429,-1.71190307724075
-0.536543989948989,-0.144922535076762
-1.19824385786171,0.516576606112011
-0.0396706780375838,-0.313403417276429
0.0762960492395055,-0.356240502924969
0.490571756606216,0.22327100142625
0.723688143561213,-1.2164216424348
-0.058362245238333,-1.55177681229689
-0.227090191343153,-0.21358666944473
0.0895014989824111,-0.786470215622541
-0.320161768947413,0.708276743395271
-0.0521137044376133,0.0280053731690341
1.35594957568555,0.244570284777167
0.784757309470659,-0.576612591887737
2.06742991373387,0.199248309384044
0.986562652323845,-1.62722406004844
-0.179428810053828,0.0750600808456628
-0.172588566620432,-0.556518090474017
-2.27438686074661,1.83927873847348
0.328710613021556,-2.21175003671701
-0.0719143340361103,0.490149181206083
-1.18357315152682,-1.19610770739145
-2.71810387838992,-0.270669289104979
-1.35468678586636,-0.804756379040011
-1.01018756173641,-1.2658919796279
-0.0721544096578884,0.426009440315067
1.10551353274398,0.114889569549161
0.0961774567635803,-0.981768882927531
0.78638293188627,1.03179458003151
1.15150668591663,0.349599526060325
-0.247679734614621,-0.0530236314120601
-1.32394859501433,-0.0835220424018749
0.919212809349696,-0.445968666103432
0.836578632459826,-0.617713180613044
