"V1","V2","V3","V4"
-0.561467198470955,0.240926347979044,-2.11640781167372,1.01802916450316
-0.490254667805669,0.718230812272664,-0.999892201196119,0.589463303303582
-1.60940238079374,-0.631818683480466,0.80461566405529,-2.04258210778315
-2.74404535456843,0.367224280994224,-0.255435924202998,-3.07246326937639
-0.699218862043947,6.00838385896405,-1.8029857990432,0.580580359028846
0.724308176830011,1.4675677664663,2.11593947973308,-2.07013733323308
0.823315660604188,1.78702748430212,-0.814690589059557,0.782476219336261
0.764473279342648,-0.684829867201832,-0.632285608824426,-0.163653698207159
-2.87944795638827,0.142022335229778,3.42809611249016,3.6280126163237
-0.459436119463497,2.17114320091761,3.5550547261581,-6.43704548303036
3.1160250476279,0.402414415041538,1.33210722617891,2.14286594563832
0.0596211473158818,-0.689260613171211,-0.864723368666776,2.71582865307636
-0.745767064828483,-2.31212276480841,0.348802710382439,1.90000447598469
-0.406482808085058,1.10506875767259,0.457114973344115,-2.9459847315618
-0.344541566773215,2.20995304545464,-4.20126057778255,-0.570949611879689
-1.23725293148688,-0.631134245970886,0.547295672674195,-3.7172697092149
-0.660050648848307,0.963604433504954,3.14375483028999,-1.61352449844678
2.09432070655118,-2.22198912630804,-0.0460802264466456,2.02027014021668
1.41041097837339,-0.319770265820823,1.51944587596294,-1.37190605982878
-1.08229724121828,1.1674398290222,0.293399734074254,-0.687991385350148
-2.15222076907521,3.49143678375965,-4.13555547687746,4.6167844106601
1.39758345338016,0.572380955173827,2.15330668326418,3.27157612945588
-0.363731043956491,1.17205618486333,-2.2129102942428,-5.98504849397062
0.00190453801783554,0.888665872711958,-1.02272966649083,3.56248307098463
-1.20504108517916,2.07527053797574,0.287734372121245,-2.85503354795715
-1.16387134333262,2.68066672959516,-3.60531480406194,-3.64515689012703
-4.26013368732064,-1.5033078568165,-0.646651124708263,-1.01932881606687
1.50469197480065,1.07677871842679,1.81842341649871,-0.0128509482300508
1.32203690251787,1.08052428992279,1.35197860959671,-2.51785150678363
-0.264560948377074,1.3394322196706,-1.77903374863621,3.1754921498781
-4.48770800981334,-3.91269004002033,-1.87595477037364,-0.808188816512739
2.19365032992346,-2.09087965897287,-1.50360013645241,-0.542539871429425
3.52241876200817,1.652473293276,0.755463496069389,-3.925905754724
4.15053486244441,1.50629709742993,-0.192423396059712,3.00849664302534
3.12612984953333,-0.201384911028565,-0.0114012651225662,0.232682910938248
0.779600179670246,-0.814377161763751,-0.375089398532796,1.79328597655735
0.810250205097027,0.484705548170855,3.3122969154033,1.08917013403617
-2.68701255824019,-0.340322796045439,-0.765154697657515,-1.37016966995765
-0.79697661663063,2.27471917939447,-2.04473753085372,-0.200635175624763
-0.00559082228885009,1.12721479618143,-0.369228944778206,-1.49943843433151
2.43658219347653,0.08408219567066,1.40358570195317,1.8348580497016
-0.663100988585706,0.230391580745805,0.20022742543624,0.297498332396458
0.934831215218898,0.673632700712302,-2.69466504834963,-0.653783818368505
-5.95451037659887,-1.35455712543833,-2.00892596631314,-0.831633102307305
2.49000703627187,-2.89776957319842,-1.33171226681352,-1.15921065010261
3.13149999887832,-1.61713628377643,2.65576976583331,2.97167103456122
0.62040900135966,3.88288242448298,2.0321771441655,-3.92533797714934
1.12381542215414,-0.235171701462574,-1.83353280064908,0.63255430568454
2.69648543513436,-3.5235119854428,-0.258571402418572,2.45780371949647
-2.33665916382378,-0.286756971918574,-4.05554453117441,0.119846047353853
0.872087322656721,1.77787278826528,-2.68698758712139,-0.66745755480201
-0.0997427145849455,-0.956308880774076,2.21463120893933,-2.57769386964574
0.853193047467633,0.987348678624878,0.599628156853708,2.19146038684612
-0.206585060554881,1.35044865907397,-4.13092700456416,-0.843509080870361
1.86341718500912,-0.183382030125133,2.89406365272453,-0.923365019307712
1.39677115179978,-0.368984527957488,0.515526138711962,1.92303015904063
-0.0405145848939894,3.13359804210302,-0.589945654482815,-0.206509498934622
-0.70081596618272,-0.573510475295896,1.07666571247359,-1.05959742859465
-0.890575939392803,-3.23353436166394,-2.00090218165944,0.605724884930509
1.46031672413373,3.13322999183054,2.44255619850456,2.73612842728616
-1.58221585965969,-4.44114576821105,4.454773231687,-2.49067413641696
1.04850304995278,1.3292326710662,2.18888586988666,1.52294359693594
1.66186263667849,2.20619813845328,-0.668300293477063,-2.64360622413415
0.42986333952484,1.512399601768,-1.09549853186697,-0.645227132090473
-1.14802020978829,1.03747491869259,2.46655539579091,3.12745127079528
-1.82842719642882,-3.02974849003576,0.865531504135346,-2.96509615060282
-1.38357173142939,0.63507372688467,2.44034775968762,2.01230584833979
-1.12739951325869,3.51471197804361,2.38683864368704,-0.145242749194169
2.71883779396912,-0.118263239940127,3.74943301862348,0.936383101708288
2.59594040824402,0.740856193491469,0.774915866606238,1.33344727679863
-2.07257796972218,0.765532744615172,-0.918238466335507,-4.36599560676715
1.88834708456866,-1.60848908401264,-0.0579236545545169,0.0869101388898668
-0.878715007291167,1.57678169188354,-3.6326760696201,-0.814579847856803
-1.17344710286915,3.5160966474025,-2.85667046478395,1.75257458762042
0.0690076221216547,0.926538945756844,-0.0762104691153211,-1.31005055851984
-0.224798967856381,1.89879332860733,2.65907374840045,1.18206052556046
-1.45812760452123,-1.06545421097227,-5.71610156453819,0.534366472865017
0.956334457800312,2.34940962098402,2.34453009990977,-2.61746869746729
-2.8230389316462,3.72494648795284,-0.46221640124875,0.0728016474212745
0.0228036185063316,0.276457919932281,1.79917285545062,-5.08155140358672
2.99648031412717,-0.532181002724235,1.62056329306236,1.00447048131578
-1.94019894452625,3.24478616279329,-1.84677492030043,-3.41524241380514
-1.55847355167299,3.50281102725222,2.48433896757846,-0.973181162973318
-0.204891424210331,-0.824526905568559,-0.0187517542669424,-0.752440036145587
