"V1","V2"
0.241675763885749,-0.554022609385891
-0.137959086004233,-0.356779039650134
-0.428052357922048,0.059112207692489
2.13069340000457,0.616430290461751
-1.9338307794194,-1.01231663904949
1.59287126627412,0.663612913320895
-2.65515524067731,0.182317592700709
-0.316428375702617,-0.299162878642345
-0.212286339622297,0.551654561065782
1.93524793073353,-0.319045922879675
0.120755193923892,0.0646666037589212
-0.764449615793682,-1.34679151024066
0.76983682130269,-0.870211364624251
-0.672097024975209,0.382977665553838
0.168570781199792,1.01335485291444
0.228462398137329,0.982712194280142
1.06147857776653,0.0436244300329677
-0.268837299511837,-0.891326772029186
0.397975988055984,-0.533896729154601
1.61195379165286,-1.39843141071984
-0.0714754036641219,-0.241117407501967
-1.36846000905367,0.502564249530991
0.155524850676544,1.85975243319773
-1.5271811689435,-1.52003440061833
