"V1","V2","V3"
-0.563971399793431,0.655045977011102,0.737545999121067
1.070598793871,-0.714899780146162,-2.98776678474488
1.039378419769,-1.01727295165808,-0.118743989972399
0.474597926692973,0.40953814522981,0.262959690903721
0.888776933010002,0.494991166468087,0.208032430492539
-0.539105705450932,1.07004727947612,-1.7114938569397
-1.41547838090674,-0.0140212507700933,0.241285569563278
0.625214551311234,-0.350451909024668,2.31539131363321
-1.52306263179117,-0.446124170244287,1.43217287052422
0.163734341478996,-0.887692282471972,-0.00479608483658412
0.480676109227224,0.517604373155676,-0.792860861935694
0.702345735910091,-1.60132922579686,-1.11161815763569
-0.316454259677562,-2.24726382509526,1.12687698600291
2.06043242475181,0.8822251487567,0.0856617778764934
-1.18714660680751,-0.00493248357075524,-0.460272523848939
1.25301429401081,-0.326643896820777,-0.565641418039548
-0.167693368373836,1.43071092481622,-0.863577749513396
1.31563117752459,-0.717589190551383,0.617575091442336
-0.752979968589896,0.881478165142933,-1.26261348133107
-0.94457806758709,2.24946137664169,-0.15129332060491
-0.5762704666529,0.474375919448882,-0.00164756647408568
1.00912569997038,0.685038515659301,-0.026168002463614
-0.248520924070208,0.155393876494101,1.39684438490794
0.984804333855111,0.131617110337872,1.10994395294286
0.610573702745324,-0.745959190896146,2.74740253795415
-0.0641786186883933,-1.60781157062389,0.534243945640094
0.246706230433988,-0.0769241550759975,-0.458320042088507
0.158654625109374,0.469947111910259,1.60812858233916
-0.433418147346488,1.66109752308164,0.254220587067292
-0.929708276476079,1.13545723650498,0.556226077596375
-0.369356766950647,-1.00723993601271,2.36386606464814
0.763367590120311,0.413250490740712,0.513128233552179
1.44837851390907,-1.32948517488291,-0.779810813483846
-0.213342206865087,-1.49667435427896,0.76521366213624
0.841880538612117,-0.981010668024525,1.69163444264384
-2.35398227264542,-0.486163097765695,-1.39432882019836
-0.781318317150148,0.276690428113778,-0.617636439064278
-1.03213750186538,0.242931210882285,0.316575661500441
-2.08087874374871,-1.07780112214604,-1.4725477572222
-0.0167998884639241,-0.975548080370055,0.00127563024223533
1.83460748032875,-1.13685003807377,-0.143477117328841
-0.0967424222733542,-0.524463976733925,0.279753787082296
0.840232712247447,0.018011476114715,2.65678781544542
1.07984507611612,-1.2892337778273,0.744296577199921
-0.905622584934772,-0.948284740019919,1.60105681810757
-0.156699158753592,-1.0762405244615,-0.805256640663752
0.853029985937226,-1.0685843098253,-0.589049679461742
-0.364018215712697,0.498144711611464,0.332099396255947
0.857389383874011,-1.60779465615931,1.145201811375
-0.732727579604564,0.998577998421743,1.33684678183623
1.26439659413367,-0.702582814837497,-1.14679348495819
0.552883832373475,1.36319956278003,0.266044050895026
0.260076016126753,0.127961809232691,0.860128646985173
-0.675422364618982,0.400439528531136,1.33824965269365
0.443948442910838,0.160991922912221,-1.50293135188793
2.25380301623074,-1.34570948580655,0.580076399652249
0.289543092938945,-1.84560982535451,-0.302994388125687
-3.01302255995041,-0.0067062854743855,-1.00997930862128
2.2338096892465,-0.576729369931102,-1.78005555122003
-0.67119613173276,0.761314529302612,1.26714957885588
-0.773214201441866,1.06378159364653,-1.0332744241372
0.743899354556257,-1.37856540396824,-1.55334985782157
1.97712828486849,-0.485882076859635,-0.761241337880942
0.364438171106765,-1.73525928119792,-0.0847680485143842
2.65880518148587,0.810496064696279,-0.14959132928993
-0.41933997007673,1.3318820729479,-3.18587302049766
0.000613202187113178,-2.47910044837166,-1.1103928741733
1.14309179598019,-0.839032010740672,1.47922800909747
-1.2711041513512,-0.446933831519185,0.701307522247247
-1.05048235674365,-0.74840400167922,0.209048265715453
0.419679730735286,0.369575470705942,-1.79150251505433
0.0451480833620562,0.176767939764919,-0.219653676799247
-1.04618305301863,-0.112173260181398,-0.715278202283505
2.73020375770518,-0.323864692278722,0.357288258500997
-0.519125649012972,0.269026172789289,-0.134297527405538
-0.235908968693539,-1.11228664911954,0.590480214195948
0.367984626618942,-1.49742871078216,-0.804895307815948
-2.19127906964293,-0.204914460488212,-1.3683927789793
-0.416996261931368,1.00142069130404,-1.57423629997782
0.439483983374304,-0.485352307919437,-0.296538594650524
2.37167146072524,0.100889872612573,0.366619891202739
-0.903855052799932,0.507512831557746,0.252219681534459
-0.549302920413548,1.55576351498566,0.533572151790694
-1.74107835866837,-0.544637880983768,2.26565066734102
1.16520273474353,1.08471098576562,0.333889242812053
2.12706992184857,-0.1705018803507,1.34695688867947
