"V1","V2"
2.08256706012582,0.158112511654533
1.25721863747833,-0.261804471022115
-1.9084756757294,2.31706618189237
-1.2920577314414,2.72085196305835
-2.34344309483771,1.9169244446199
-2.33187616135361,0.333816098635532
-2.40100938838272,1.70016404264502
-1.10972248640113,1.51252918629106
-1.05738697766033,-3.27449537814088
-1.19228583795705,-3.49203559485247
-1.84132834684845,-1.03272766746839
1.04962405745275,-3.35824258344135
4.29694840026039,0.501542550892304
0.497637213451075,-0.429794593087067
-3.28865783994404,0.686554337201984
2.51842087905026,1.27793566868791
0.831185116391704,-1.46280639220692
1.81615932327507,-1.49170996605286
-2.90931429026231,0.0741491522536018
-0.599420342132695,-1.86047004324926
1.1953926724922,-3.67439023032751
0.464063460834913,-1.27680121731314
1.7489974965686,-0.454242363888429
-0.211216217786318,-0.489213604344979
3.21894760922785,-1.16426443140702
-0.725218835404458,2.031055208546
-0.683269905566643,-1.85869842785556
-1.40422697305118,0.80629085756595
-0.911800739848288,0.743308632051244
-0.565993199178538,-1.13174685102265
-0.743602412115034,3.91137651877452
3.32437192202975,0.977133822148224
1.59909676925958,-0.770449760196653
3.27733889512641,1.93377327541253
-1.40413666292009,0.189331005388797
-0.537187268400629,1.00436016551686
-1.2745081119525,-1.08152231981594
2.12638256691971,2.00205672694813
1.3505196193939,1.62093015120992
-0.485609859993366,-0.909854823932699
-0.814070453920054,-2.31700530710521
-4.74054832833911,-0.690230453773388
0.610259994320956,2.87731254990873
-1.5333728660368,1.26265448157199
-0.615573544156363,-0.0253492167081315
