"V1","V2","V3"
0.781939655436548,-1.56776368899345,-2.99499431847899
-1.7202742535416,1.55113155783108,2.00689240736543
2.20342339338738,-0.78491316356438,0.440323925818606
-2.02070313046086,-4.11998370629099,-1.43584620723573
0.392655910622823,2.9162211152982,-0.160658921845529
-2.01702091800883,1.3734942423917,-0.580521571705267
-1.33798206090589,2.61227923570882,2.01984064850061
-3.60700749502904,-0.387727601326179,-2.3480186642603
-0.698119328156038,1.19630584701237,2.398850148689
0.891284691597387,2.8917855752998,-0.0717535093390089
0.528438001987975,2.77270677918986,2.60342469475259
-2.48857002629761,1.21929620798822,-0.581184168806305
-0.298218178515371,-1.27789895279237,0.534801365580427
-1.02046343480257,0.0818296433489008,2.76111093124426
1.16534125115527,-0.775444508401545,0.849635223746636
1.67024481643823,0.437575037024691,0.529773971144956
-2.80827153339944,4.36376718425629,-2.17715328504156
-2.48947009264296,3.35780402429448,-3.49631038186004
-0.812670614012016,-3.38719521767332,-1.29835807539453
-2.12197175888621,0.686330641152116,0.455886228950023
-0.613377559793168,-4.7684608147829,-1.91652003413403
-0.459874816540046,2.34652853810964,1.2240242060372
-0.347832632063503,-1.49459387474932,-1.19606714060863
2.82987747029513,-0.389559298545414,-0.263095016775261
-0.85424434764187,1.41791265290568,-0.902345695305169
3.28138863799691,1.02225633695652,-1.76308045743471
-1.52892881225801,1.38522780818957,-0.214101548973276
0.520404788569687,-0.662882722587026,2.23346029280904
-3.90047243124958,-0.247406535330176,0.803160743902901
-1.89265542472646,4.74319172622886,4.00290654987809
1.4060280918293,2.13476242992999,0.891422285853998
-2.97586279067469,-3.16885460841063,3.667201813064
1.00664522579341,2.38353755418172,1.42853894354475
1.69606785606537,1.7476622605211,-0.743048038464571
-0.114207092802557,-1.29435273570285,0.303514962428566
-1.09641738057522,-2.35584787743804,2.22700580312699
-3.37180910655536,-5.45155954937024,1.72761538231381
0.631251024336794,2.56236050508626,-1.48210629584273
-1.58300396504686,1.12603334404014,1.91934849342909
1.9870219588712,-0.756729814568058,1.47056514748206
1.53754033393878,-2.37508106061532,0.267009992490149
0.838006723359263,4.36546011764671,-0.441242185147433
1.3251529317911,1.85415899881773,-0.0307804379073984
1.4092780584844,-0.545368507363737,1.194798146441
2.32401180905794,1.55858577318845,-0.417969578263131
0.306590284999459,-0.218843680903447,0.160524024956851
2.54820343641585,-2.03000851675551,1.44090445446014
-1.14216560184078,3.6760344036821,-1.29921857418793
-0.484324701514759,-3.89815188966481,-0.139588042204501
-3.4366104638135,-0.762712737422329,5.58052990309997
-1.02856162116235,0.587137682388898,-0.31082903359562
0.813685059941372,-3.17219159582403,-2.30515784732636
0.823486675108963,-0.112509761906212,-0.953430076537128
2.33166128439529,2.46649611317165,-2.64261222208474
0.270127790100143,0.0867084319989904,1.22873445129711
0.598075006776646,-1.50404099069421,1.04899158681496
1.40171664322575,1.26133690776571,-2.90336988123464
3.01391016202265,-0.230313532921669,-0.568366681920345
-0.925480390160009,2.37738543717873,-1.0428584889183
1.17867488224864,-0.444456050435636,-0.914704751226788
