"V1","V2","V3","V4"
0.354169499558283,0.597739636008504,0.479927046504905,1.21940371403207
-0.435489208262829,-1.02138797215195,-0.0350140060746717,-0.03246383788544
0.581191502059566,-0.797672592147217,-0.359016860183994,-3.56231028090433
0.0536870340441709,1.10839102046839,1.83819212912375,-1.52034457777909
-0.461406039866909,0.163814833320599,-0.315670369695356,0.368532110443868
-0.135563969803912,-0.0362335249315053,-0.0167702542066531,-0.879410497944942
-0.524662843369325,-0.530653104666634,0.394373254843248,-1.07473223525908
0.163167131773592,1.02435123097473,0.0828190655907584,-0.40330915329195
0.171574572242595,1.16138424383666,-1.48943688876162,1.40942122716552
0.126776111069196,-1.62585162753154,-2.45392773974625,-2.21170163294675
-1.60430804337288,-0.639997090501092,1.43601284508016,0.467942240522175
-1.32549773591933,0.0930024963217878,-0.343026835005999,-0.722234578735094
0.074451257421746,1.24264683561124,-0.626940688415775,0.253423264580705
0.108613026024566,0.815697020359171,-0.193804960589122,-0.627088822260071
-0.983623150582865,-2.33094003956138,-0.598925317454625,2.94828559980884
0.0900105515384454,1.93681047126178,0.923491198919725,0.583859656408839
0.475025624584269,0.561189823819979,0.0230877157458175,0.975614276157054
1.63876530839834,0.618245717588668,0.647155492804926,0.254461160012235
-1.14103315630236,0.701165844864525,1.72083004376722,0.0383226911701147
-1.50105333661273,0.623724005054013,0.905043660604116,0.27396594754981
1.22093153929577,0.641532638372117,0.225796718123587,-0.083706245114337
0.516561529844885,1.28622219666831,-0.59330887751143,-0.0656352520507528
-0.468391023654672,-0.039988949462494,0.400680051917084,0.144818760723376
1.48192683805334,1.31676428963756,2.01844797240947,-0.158060757959703
-0.606502732114507,-2.03425578825978,-1.43841855053874,0.360604798599968
-0.217673524904195,0.785905559848846,0.325364298947474,-1.67450019462265
-1.91022276961211,-0.671172792627362,0.729626919753917,-0.343162982746855
-0.0800647923454638,0.877298096776007,-1.08601116903968,0.095251258209277
0.00437451373049671,-0.162756793570093,0.433806993702284,-0.421282270393143
-0.172831614723954,-0.321688653117293,-0.363582755381787,0.985012183585513
0.207612507578677,-1.31271353382662,0.734511333699175,1.35153073458715
-0.751802153347572,1.82489412454865,-0.471047373167146,0.818460756374546
-0.504268420733017,1.96534885572953,-0.0156756864080398,0.406236298478941
