"V1","V2","V3","V4"
0.880535577526906,1.00963178207466,-1.54353669143932,-1.36276943325125
-0.510081504613447,-0.788346602585116,0.554739343119426,-1.39233535498782
4.02597179019874,-1.62559156638345,0.0859360820243751,-2.22905278750991
-2.08471277068594,1.38983174963755,0.216135687569922,0.0978455859727389
1.31636126105822,2.54561070178323,-0.0936626489176473,1.64998118196496
0.437526732077236,-2.25537937892389,4.30386227441675,-1.65742052234312
0.294399437831584,-1.33089182704689,3.89527195564458,-0.9083591001051
0.456547798879845,1.25047180982107,-0.0702472118670571,1.58691892632243
1.46239924721323,0.109519066249401,0.244375295459509,1.98980876566129
1.01529592082172,-0.878096829887776,0.703409208143159,-1.3766554845954
2.0980348933688,0.119567376901647,0.264319916720378,3.58545664166015
1.87234468449366,1.98947983460107,3.25216404658006,-0.681830754236226
-1.5083011157035,0.59495779453756,0.647449958900788,2.06143603809962
0.825996356274215,-0.401907251453186,1.12256298230841,-1.23377076936716
1.55089911331372,-5.55091956812059,-2.33642208269639,-1.46513127066332
-0.348024748575239,3.04167975275786,1.58809324082527,-0.0315159361638603
-3.81964562786801,-0.536165495056231,2.90442008916537,0.977465214674085
-0.931815574851588,1.77870411245478,-0.342104891580334,1.67139160456142
-0.10874291229832,-1.18332016339328,-0.356159873245333,4.07342556870375
-0.272312435864508,-0.151964623069189,2.36548214061128,0.0701532513290249
-3.0417656693953,1.75729114752657,2.9806075823818,0.580847100212598
-0.913019423807756,-3.5547025042271,-1.45661046693909,2.22990113568767
0.373877640008853,-0.0938548251881032,-0.479225708260457,-2.16996312836972
-2.84539999574364,0.518204696794858,-1.84247801736776,2.21927870346523
2.0480919549395,-1.6155625549235,0.132456030589246,-0.0619860769403406
2.10172304990884,1.9268658754137,-3.25196637872292,-0.313923218976605
-0.569572552404218,1.58780298910368,-2.40511134515331,-2.60870998605693
0.246714072239425,1.80269537404162,1.24961465019026,-0.722791019554491
2.29049692756607,-1.84661558194621,-3.01389443487831,0.435622449245716
-2.38614260324234,2.48934094497315,-6.6453016157372,-1.08559942336193
-1.47499888575477,1.90425229584876,0.347771904201501,0.356957787780705
-1.93174700539269,0.857225325704142,2.73903146118866,-2.5549126551976
-0.824061818321171,1.94987611711302,3.18900079940403,0.549828010429623
3.23801185924991,-0.510289210329048,-3.53034713777194,5.16089680400806
3.03823798280702,-2.41026880864718,-1.82534530175134,0.265093247496991
-0.893240342250945,0.35154570435216,-1.62541638593436,-2.5982852921523
-1.04391319694558,1.86417001170102,0.568046871671168,0.313711137905313
-2.20014530334154,2.18508910483285,-0.751850001729167,-1.05274884478024
-0.543463782381467,-0.548427523592547,-2.26537427502374,0.720514627425754
3.37009270579745,-3.03509047184034,0.577999383503703,-3.91427602072081
-1.80745630046089,2.64761742628872,-0.958089338968004,-3.56479497380126
-0.404282990347793,-1.61529599323951,-1.89611551796348,5.55295922301271
-1.68876041354596,-3.9923107728555,0.40418198736427,-0.279159509184054
3.59216998016565,4.85018451818075,-0.749943679544072,0.164697785813028
4.35494588431756,-2.56426961561293,-2.31544832414236,-3.04968084946014
1.12977155901501,0.331703024276106,5.09513516609828,1.19367731919722
-0.46242306295383,-0.539385497113614,2.01209158137182,-1.77915064733393
0.323442674021148,1.5745054061023,-2.40225273890511,0.930071535598526
1.80599786754239,1.36881686595442,2.36363585447214,-0.918117886018375
1.06979599195887,-2.27830708920128,-0.974586967606412,2.33430242090077
-0.877231983768605,-2.34118600881715,-1.97041072896986,1.94483314426408
-2.17905976092927,-2.41095964812745,3.95310097787726,-2.95778678864082
1.37501980266082,-2.32769619601747,-0.956833838224698,1.37054558726728
0.847405547824513,-1.75411481156151,0.759460339353758,1.01911259083063
2.16506899913307,-0.00872294832811614,0.0484472704995601,2.44677344829668
-1.12798848532253,1.21558824330558,-3.90297908798887,-0.00771009212881096
2.82133546619071,-3.15691789950869,-0.504498420043204,-2.77341409291732
-2.9499394496817,0.16769567165906,0.0313304282605342,-0.372614243620555
-0.122641547205963,2.71645701076075,-0.955622356687412,-1.56867034697359
-0.206535134852039,0.101108528763997,-0.91696243315895,-1.6601169091338
-0.0389854650997871,2.08163598781706,0.396669064716373,0.197538401521529
0.261224030298346,3.44245040430334,-0.728017866951495,3.04959774703953
0.203518819148699,0.261573576683273,-0.166483013772377,-2.68075735641911
-0.860272375748369,-1.18311787169947,-2.14874144221527,3.17334284594468
-1.93463151335142,2.07665238260348,-0.610560421710361,1.22030094753965
-0.827814120395819,-0.475800415196065,2.8088870905311,-2.51036393906803
-3.09222863339222,1.34437777855389,-2.7112824085381,-2.49441499740118
0.33974676257771,-0.632291623060483,-3.10525721524708,-3.05602496058129
2.30283253358527,-0.59032158111994,-0.71983142397264,-0.171841140474611
-1.97100908816385,-1.05765972099505,-2.25028387044778,1.28579377482591
2.83440614083116,0.285142058970346,6.40000623432219,-1.86257572370782
0.243230260391258,1.48407979964478,2.0009762964327,-0.559777988087148
-1.68950426287222,-0.991189274088207,-0.251554314319684,-0.108184062598407
0.267677031426014,-1.64442874900603,-1.7543555395641,-2.86943250693437
-0.676165414701063,-1.07216951780969,-4.58948155986801,-3.76786605926411
1.58106424116009,1.27810207219493,1.82378352422386,3.29337178596259
0.747222848418385,-1.31436664555646,-0.292104747578388,1.23055907670942
1.52286542732569,1.9087748550336,0.382017838718667,1.69032397226052
3.98687050424187,1.53244108927494,-2.02347328637018,-0.03588584510798
1.01478077450157,3.573794391885,0.458473126446522,-0.0435308797306172
-0.58247688301149,-3.40503028319061,1.43280364156853,-0.829140668619284
-4.36402980586115,2.93775611303439,1.33684878461396,-0.624772622494608
0.403404088096023,-0.308154474878744,1.501734056514,-0.416080147629738
1.92468277112832,-1.05684980288397,0.190366405405205,3.3024546926855
1.29009261850437,-0.3106281339641,-0.00948412525253879,0.809275475271566
-2.29764683030051,-2.30417324606335,3.78794492845729,-0.636393622982158
-0.750147961981705,3.61625734416583,-1.27125362169787,-0.375400491787549
0.874968876327642,1.20860426482842,1.22463576789307,-0.0325347364088448
0.27796051689886,4.70123652771941,-2.26286523242628,-0.159274094441569
-2.1000643397703,0.244600591293011,0.559286409517125,3.84710808406556
1.23853533725108,-3.26110402309874,-0.0018623351998801,-1.30556769275165
-3.46096063059907,2.4566582032138,-3.01063855540087,0.101446637323673
0.323353253538039,-3.12690052508775,0.100396001961417,2.53459685604146
0.53765361296156,4.20293547546602,0.713545660832129,-2.380168003906
1.42009055406184,2.11909227383528,-1.35801944883043,-1.29004120997291
0.238830150256173,3.06027179352233,1.30349408505021,-1.61803307446433
-1.10539729545601,-0.613341086701824,0.512593986756894,2.65727723186252
