"V1","V2","V3","V4"
0.5800627499949,1.42285392917259,-0.461854443518464,-0.663159999442754
-0.280280412235278,-0.702473612618039,-0.545778405321896,-0.285805969449351
-0.919454682396613,0.780148402759573,0.641854904782692,0.558582626730606
-1.26013563736515,1.14484126309494,-0.565453555686266,-0.413897564155988
-0.395158836624939,0.094325680480745,-2.2218871533679,0.117414946678999
-0.4044344598125,-0.514376600447873,-1.05831092016722,2.4714600023803
-0.269794155830383,-0.713026945195832,1.44292549531088,-0.957022754342667
-1.21144449036253,-1.21576271199966,1.19125119275247,0.0511956000722071
-0.517403391256581,1.37928528078625,1.28666540150422,-0.0782558375682368
-0.0686006905328907,0.63185488541354,0.970254875682253,1.39889489258398
-0.756714702033061,-0.206324392462894,-0.986801259872618,-0.726195728358607
-0.374746302809257,2.668452378597,-0.636452855643032,-0.71260560703522
1.63005725854773,-0.917031576371909,0.131718370671256,-0.393309833787161
0.690070437040775,-1.5464670759139,1.69555332771108,-0.0848876554015537
-0.416930823525756,-1.45687225513863,-0.0447370234603961,-0.870389464843574
-1.37214737781205,-0.874104031332597,-0.978252087603161,1.29843122551514
-0.612286490531295,0.113176034441922,-1.27477611321177,0.181081118905713
0.70522420431528,1.26983219972304,0.428987362222194,-0.0704048584686782
0.447397623526472,1.23345835737169,1.18123037917477,-0.614936768469194
-0.742803001391112,0.144659456399734,-1.75286870443362,0.428259935427627
-1.70102334291147,-1.70515915844026,0.156810884997556,0.488225747000916
0.799597915757467,-0.552191994772879,0.666149530533416,0.160696113709639
0.0321984906227016,0.41154664886309,-1.71414970983396,-0.212855014845161
0.504445509396376,-2.1998558428956,-0.694278927527763,-0.573334054443305
-0.320516800270166,0.450986294099424,0.326497339165814,0.505698918067831
-0.0734455218289836,3.06848653321232,1.18921996339641,-0.177589164615356
-2.02146641712924,0.7166834740917,1.16981351388597,0.377895136441517
-2.61541631682847,-1.47736227041075,-0.944182790446407,-0.773770356851672
-0.917767429177544,2.18463597568024,-0.855064321466746,0.599410506859783
-0.0950758884595623,-0.048360856030595,-1.67244085162702,0.0797312467055687
-0.434251259480516,0.126768873844832,-0.26542481650441,-0.2957180313813
-0.51427425350109,-0.273497678845612,-0.670955141813005,-0.0192861889403176
-1.28895862227819,0.533191528919098,0.185304026936239,0.157206283953459
1.23577644461024,0.0123422976993306,1.15314113294013,-0.260429528298452
-1.63503011139139,-0.549686309336418,0.408237811375977,-0.785804319200908
0.465350699598189,0.297380639676424,-0.00170006884962275,-0.398751723679967
0.400113492316747,0.144947709155007,-0.774963141474613,-0.295495212858574
-0.412061019733833,-1.13034351701127,-0.752138378045825,-0.33380128869526
-1.11014960543265,-1.64129681604988,0.340152219998652,1.57463175069237
3.03399578969229,-0.157358967914404,1.11120452095823,-2.0072912771772
-1.17656890885576,0.352846970941206,0.588617954950926,0.916711440475661
0.135621896062803,-0.321565454134782,0.197040308685014,-1.05917362870654
-1.33698233520265,0.022483711402489,0.254384540129908,-1.68241417744231
1.69120450650026,1.04574598903261,0.546231512170638,-2.0501326383498
0.255926704959917,1.02489005856912,0.265898496418852,1.68872337232594
