"V1","V2","V3","V4"
1.07160530111524,0.194813449080064,-0.559226150858338,1.38709655913249
-0.28832224079619,-0.960105097410713,0.27008261045255,1.42958352883133
0.226525888697624,-0.743514611061254,0.190172482296086,1.47136319999305
0.424401203312422,1.20878673352682,1.66837008710701,0.488385904629825
0.749648916744112,-1.0098401556102,0.151772945975542,-0.752023710724551
-0.395339877867129,-0.638851389745867,0.558254094788262,0.544743383884122
0.684405111389538,-0.216371275784323,-0.335727922633428,-0.100362486934373
0.148341628234779,-1.42779686712148,0.126524748592273,-0.658751456975631
0.897033059781785,-0.590936267241042,-0.552940023323109,0.392937163470955
-0.356769277182348,0.269246769791392,-0.620589631593707,1.04726219385814
1.40147111583414,-2.21768464726541,-1.69228735694851,0.375780328213362
-0.386295057307928,0.0964105300471598,-0.187443211366004,1.13782430346814
-0.0709792527762391,-1.11407317649458,-0.734305016936019,-2.22938265001018
-1.60117574428983,-1.13527165047457,-0.127945682200445,0.574507428639656
-0.502832991405221,1.48480028978096,0.589533728148975,-2.29659042943942
-1.80055478416047,0.237330953607847,-0.941418795009569,-0.229684914278595
-0.890168431134963,-1.05091524562475,0.827882588402105,-1.33733166007616
0.222641392201399,0.586820347499843,1.06029956586852,-0.479791347792147
0.434721500858583,0.644030333656195,0.394590419560495,-0.937845560061195
-0.22735295968818,0.293926000996997,-0.00415132836454668,-0.746105593755256
0.207609861625939,-0.736772907368338,2.83094701038001,0.0706211714961053
-0.664499732286097,-1.0669375121024,-0.380939185829224,-0.457418099046327
-0.169874796870702,0.905623909343951,-0.541276358610625,-0.413283579681184
-0.442249573715957,1.49126851258447,0.93679620694334,1.82573374383443
0.156070506998327,-2.11174624092334,0.715216189305046,-1.00534259840324
1.64635369745402,-0.0170484869882208,0.241217595401979,-0.222902081601153
-0.8531128055406,1.13984781992155,-1.87313999082058,0.346557964617308
-1.09048366839944,0.773254959596314,-1.53308696439513,0.865543564267564
0.61543783385904,-0.142312053423899,0.201035302532368,-0.215285839470498
-0.479444536032216,0.970865549704773,1.54358387313951,-0.017678086947756
