"V1","V2","V3","V4"
0.172543961089104,0.564405799843371,0.941155498148873,0.0264994876924902
0.0529567713383585,0.236254525603727,0.384194713784382,0.740043361205608
0.0264720912091434,0.478935666615143,0.417825839715078,0.8237922382541
0.661072930088267,0.375148048391566,0.716704983497038,0.0298550985753536
0.470539917703718,0.237097159959376,0.954609645530581,0.515799669316038
0.936042538378388,0.0523236400913447,0.551947769941762,0.0456108476500958
0.891244016587734,0.0145049535203725,0.760721112601459,0.885575996013358
0.412350689526647,0.705484568839893,0.165339956292883,0.20950878597796
0.789676612010226,0.264443912077695,0.183298121904954,0.0276189635042101
0.662641602335498,0.68242980632931,0.843875244027004,0.392308430280536
0.770033445907757,0.698945646872744,0.77527841902338,0.46411489113234
0.949121751822531,0.764899896224961,0.353760767262429,0.0634456514380872
0.150233369320631,0.489577057538554,0.649780082749203,0.00173484487459064
0.247623289003968,0.655123566742986,0.706837221514434,0.767993986839429
0.346013546688482,0.432329350849614,0.842665477888659,0.080277874134481
0.406407048692927,0.91397913522087,0.298335777129978,0.0629616074729711
0.142486697994173,0.852173633174971,0.868203134043142,0.172475418075919
0.271940439939499,0.124543932033703,0.582357416627929,0.380743900081143
0.642916599754244,0.273694809293374,0.466587130213156,0.415915098972619
0.484946449287236,0.766953271115199,0.312019197968766,0.887208573054522
0.59548111865297,0.802373894955963,0.715529294218868,0.196939519140869
0.300677463179454,0.0102080174256116,0.0637756932992488,0.413335744291544
0.826452624518424,0.808220171835274,0.627261166926473,0.501202273415402
0.813503185054287,0.157984434394166,0.798761282116175,0.633477554190904
0.14049470401369,0.36186470463872,0.543196015292779,0.442257466958836
0.0704473871737719,0.56224114424549,0.394832696067169,0.925528052262962
0.0528362113982439,0.560206434922293,0.300501505844295,0.156565605895594
0.6244031409733,0.262758458033204,0.249682083725929,0.959187843604013
0.214131042361259,0.546534373424947,0.375760421389714,0.185557317454368
0.987019187537953,0.0744203843642026,0.0627265563234687,0.272773447213694
0.714088296284899,0.0454719359986484,0.774819000856951,0.154737468808889
0.123739022295922,0.0369083187542856,0.118943060515448,0.937226152513176
0.525525778299198,0.102658696472645,0.934135841671377,0.331091962056234
0.330425498308614,0.808311169501394,0.253492405870929,0.617748852586374
0.796142223989591,0.222243451746181,0.503525781910866,0.0748850400559604
0.87476222589612,0.308000382268801,0.2927222980652,0.664623154327273
