"V1","V2"
2.69959017134397,-2.88171788702053
1.00329090384674,2.46183803859461
1.64193365003811,2.98908693606109
-0.310619476364413,2.42705495874706
0.0612897399677078,0.194879826617399
2.86010094671535,-0.482373739394134
1.01720494049269,1.73945488875657
1.204953778579,2.20822561254911
-1.05448382064268,-1.87916161370981
-0.597738709962119,2.73127396894052
0.882953034089423,-2.63451122307844
3.9525660350792,-0.0880620131103237
1.86090811325213,0.893307101743341
-0.0143657752019748,0.598377581917268
1.21989285721664,2.63871424028117
-0.0215324750719645,1.93241924869144
-0.505088725169903,-2.01221732063622
1.04916723762524,1.46703208768437
0.882891787861114,-4.7293960727897
-0.365797491676297,0.686105200356281
-2.7313577485653,0.746862765203351
-1.00059130812571,0.726297708856582
-2.07592009745232,-2.8781905354947
1.52223270617269,-2.00150289700532
1.36517831341766,0.087987181924503
0.988692092638428,2.74824446713492
1.2744792390062,-1.50942869066604
1.3106685329543,-0.164601095712202
-2.81294843462854,-1.47741478099589
-1.51586913749558,-1.49412875657225
0.99655868746624,-0.784593832008713
-0.363868946897865,-1.0837607729463
-0.73132922837008,-1.05077369142822
2.31831230064377,1.1790455975739
0.523090614478311,-0.67920866653013
3.03438690632185,-1.92076572733946
2.29129886874866,-0.0565699310383866
-4.22026879980121,-1.30735826985422
-0.383208082749053,-1.2243366298904
2.50588809915415,0.128568947952571
-0.146430746571896,-0.526343794777079
-4.4429163966243,1.00790686979951
0.654878060231026,-2.33053035901891
-0.4403736961052,3.01348016475249
1.48658179726279,-0.838259759001899
-0.817683799379625,-1.17853864237745
-0.588294936437563,-2.25354428277064
-0.587816979638855,-2.53517377739123
-1.73450195347684,-3.39795477125747
-2.04524698456784,-4.22127031231668
0.202728004682484,1.74038860332939
0.437478992131753,-0.914851744535026
-0.0104410322178687,1.01486625140135
-0.169615413898111,1.25327595409125
-0.769815953839189,-2.12402432871377
0.295186214410035,1.49212371743672
-1.12912827659883,-0.0817103719906224
-4.22283229042135,-1.14338388330094
2.55874990117634,-4.3986772605503
-1.12381093830033,2.90769503265434
-2.67768288659414,0.921321973286537
2.19018934282871,-2.3222519183614
1.65213636662748,-1.06939706933746
0.105634830889703,-1.95502094101465
-1.54824288504127,0.428337953578533
1.12592368041004,0.944947698699158
-0.0735975247817289,4.02653173255927
-1.72991149496666,-0.456100375994362
-0.671499722930505,1.9468572425061
0.185649150890201,1.42472932222705
0.57045340607332,3.27925265193582
0.675518011533736,0.0969691443196347
