"V1","V2","V3","V4"
-3.12797163726547,-0.0226011514326174,-0.758959063110515,2.77028547019341
-2.04917193027611,0.451209648726333,0.679124018894787,1.04683997274605
-0.25158034434715,-3.40817102112198,1.77815258728535,-0.102551345020805
1.51446017126287,1.98047465882872,-0.84804980765206,-0.887280777437515
-2.83716267316284,-0.129749335830341,1.04531168303987,3.54277031604803
-1.09986148826491,1.63804360590824,-2.90213868129808,0.145022653625748
3.73533832216028,0.0126409862682409,-1.47284694207503,1.72530391291084
-3.4037889028538,0.51063912979908,-0.799329669676287,0.207706819645412
-0.057672272071116,-2.99614746486287,5.12508206217465,-1.63641181983179
-1.21590407752165,0.177850831000427,0.267972405086465,0.240193214940077
1.85131081398028,1.71435658384353,-3.08281594942398,-5.36672006447225
-1.11822064475485,0.352938626477303,-2.50446582312002,3.27235553231372
-1.44288546015343,3.27037105105447,-1.55049930120429,-2.8073612719913
1.12589435465317,3.12385543126616,-0.150986366499879,0.795905452437601
-1.15366210317446,-1.21944427036875,-4.89852103529703,2.28077876388926
-3.08777417142976,-0.743219655043828,0.664527929375687,-0.985743846010865
0.0768630641889226,-0.391377360103172,1.51342532007776,-2.64817908017669
4.71634001512715,-2.44258532733748,1.77432033367314,2.32884684877862
0.186471781744857,0.0721035701488559,0.274129841776249,-1.02046193337628
-3.1432090276526,-0.603270569298397,0.77252403389058,-2.05025127795422
-1.4128755304789,-0.444914190592979,1.93357947157018,-4.16679298866824
0.385559468114129,-0.113847002005293,-1.85775228869176,3.91544480370836
0.758158119856981,-1.58490002821769,-0.286673877956404,-0.25660823606026
5.6559226571483,0.549710513870313,-3.92427027578804,2.5816750441593
1.26264546635776,-1.94045637794851,-1.38250573578648,-1.90110128620475
-2.53571846999174,3.37500731792036,0.166158333773953,0.364378492956921
-0.251703977610344,2.86470903626849,-3.08160489341691,0.0686037654408544
-0.465953735668634,0.903045004012217,3.94587156373327,-1.70426585435456
4.66997306651359,-2.46891890386178,-2.2077110246357,-2.41654478802577
-0.662305514905724,-1.61617398531345,4.36873381335519,-2.62751873977462
-1.44006740444602,2.7496742819557,3.8830658718425,-2.82340848137496
-0.00825786677767851,5.23022034694215,-1.61395521149613,-0.524481026925316
2.74291144030326,2.40657581705507,1.20477832722142,0.228002106989356
-1.82609784101268,-4.28937194600657,1.76435114688256,1.2024454391374
1.17619596460343,-0.621395385956026,-2.05892721555584,-1.73246038300928
-2.22789006000403,0.965036229295451,-0.0862301933399204,-2.21442758491274
-1.57575494853422,-1.86279930490831,-0.0244395343349767,1.69281607138373
-1.31031922964478,-0.174293983369831,1.37129151170227,1.49534830841778
1.53041109854403,0.543017287808924,-1.16830938823246,2.04392761882195
-1.81123189876136,-2.98346883744967,2.26078604973715,-2.24463685190046
-1.36969407811233,0.875071973397593,1.49554427887595,-0.879605938270544
1.17521578128736,1.39205788496332,0.847512060143856,2.30952478653389
-1.5529134939266,-1.17803613583848,-1.98791103274422,0.429863110901083
2.02838230507822,-0.822056975315599,1.32319548871896,1.09557410170513
3.54996741813013,0.065553335961708,-0.440954316582238,0.207309861750227
2.17337464524629,0.443275621185806,-2.3367632129951,-1.54542038222115
0.494116775953576,3.24257134389402,-0.672196245044511,0.858347352183737
2.00253557755062,-1.51405548853149,-2.30522240636318,1.20246535159858
0.472658036444471,-2.25433503604878,-0.959034246976715,-1.34216734807915
0.1014374078256,-0.132800833822575,0.891630876606468,-1.59376848655396
-1.50360515211232,-3.24440297199809,-0.882464347906958,-1.69272833466653
-0.245296496520438,-2.15065474676423,2.64236212015821,-1.1007160777031
0.624713758920046,-4.0637562384072,-3.09278674730906,-0.209735335336703
2.0130357855703,1.08933439265341,-2.36202116105178,0.822318217494959
3.34791013418008,-2.61870513581226,0.65312373487118,-1.4493441026127
0.420873946902392,0.610241811372574,-4.30762953473646,-0.836962489547968
1.06260445584341,1.283264058851,0.0107613260546648,0.697769511678787
