"V1","V2"
0.666114501887932,0.180866038193926
0.378849261673167,0.701573362341151
0.15590240387246,0.339343504747376
0.728172696195543,0.697417973540723
0.278291484806687,0.796351773664355
0.414003299782053,0.262293164618313
0.904627774376422,0.0298198892269284
0.444312402047217,0.700754318619147
0.493018014589325,0.478805060731247
0.306317651178688,0.503963852999732
0.756450804881752,0.15014716447331
0.327920205425471,0.673221966251731
0.798518504248932,0.579620079370216
0.634035849012434,0.372824202524498
0.0645750453695655,0.518305103993043
0.105034492211416,0.381245930446312
0.822922725928947,0.597779385512695
0.468404554529116,0.880711499834433
0.205681638559327,0.442765675717965
0.654640337685123,0.108653979375958
0.517763678217307,0.0942772889975458
0.664425691589713,0.893401176901534
0.827634744811803,0.088206380372867
0.925085810478777,0.261247734772041
0.715573085239157,0.200800345512107
0.753222898812965,0.364525511395186
0.750537123298272,0.134222568944097
0.376917554065585,0.514950591372326
0.287052455591038,0.726176564348862
0.534279133426026,0.130519450176507
0.212522834539413,0.537000970682129
0.571976279374212,0.383039854699746
0.893125785514712,0.319342840928584
0.976541473064572,0.299871514318511
0.0966936897020787,0.893244579667225
0.0211761074606329,0.698221787344664
0.792357494356111,0.238089228048921
0.359862145967782,0.794884685892612
0.511357775190845,0.795028216904029
0.824321493972093,0.349974235054106
0.267209158511832,0.979479117784649
0.511335084680468,0.153578412719071
0.279889576137066,0.896269177785143
0.100523056695238,0.726246805861592
0.82934708870016,0.910508299479261
0.737359138438478,0.196393489604816
0.417270164238289,0.806010997155681
0.952295604161918,0.818935916991904
0.249201991595328,0.999505068408325
0.896290674572811,0.275982996448874
0.800818327115849,0.143309902632609
0.551318581448868,0.106308975955471
0.0966811927501112,0.262979298830032
0.0828113588504493,0.939540777122602
0.404748265864328,0.0529489018954337
0.510285338154063,0.00170538108795881
0.686873720493168,0.201686313375831
0.684767156839371,0.257610194152221
0.914909929735586,0.681033628992736
0.0622600098140538,0.454701713984832
0.462673350935802,0.293381777359173
0.256203935481608,0.577903453493491
0.358709799591452,0.204785470152274
0.171518112765625,0.0422842951957136
0.749669683398679,0.326905269175768
0.285680565517396,0.551971518667415
0.0701254862360656,0.539982692804188
0.0976956074591726,0.947286163456738
0.610403313534334,0.0863918818067759
0.293188649928197,0.24971573241055
0.450815392658114,0.504892093129456
0.300933520775288,0.27642003679648
